"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Romania","ROU","Bulgaria","BGR","64.599998","113.3"
"1994","Romania","ROU","Moldova","MDA","95","42.599998"
"1994","Romania","ROU","Russia","RUS","983.90002","146.10001"
"1994","Romania","ROU","Estonia","EST","1.9","0.29259264"
"1994","Romania","ROU","Latvia","LVA","0.1","0.2277"
"1994","Romania","ROU","Lithuania","LTU","3.5","2.3374"
"1994","Romania","ROU","Ukraine","UKR","150.10001","95.199997"
"1994","Romania","ROU","Belarus","BLR","17.4","2.131"
"1994","Romania","ROU","Armenia","ARM","1.1","0.1"
"1994","Romania","ROU","Georgia","GEO","0","3.3469999"
"1994","Romania","ROU","Azerbaijan","AZE","0.5","0.22673"
"1994","Romania","ROU","Finland","FIN","27.5","7.1006169"
"1994","Romania","ROU","Sweden","SWE","40.099998","215.91582"
"1994","Romania","ROU","Norway","NOR","11.2","16.834341"
"1994","Romania","ROU","Denmark","DNK","46","10.146544"
"1994","Romania","ROU","Iceland","ISL","1.9","0.57188296"
"1994","Romania","ROU","Cape Verde","CPV","-9","-9"
"1994","Romania","ROU","Sao Tome and Principe","STP","0","0.11"
"1994","Romania","ROU","Guinea-Bissau","GNB","0.1","0"
"1994","Romania","ROU","Equatorial Guinea","GNQ","0","0"
"1994","Romania","ROU","Gambia","GMB","0.1","0.013680676"
"1994","Romania","ROU","Mali","MLI","0","0"
"1994","Romania","ROU","Senegal","SEN","0","2.0603921"
"1994","Romania","ROU","Benin","BEN","0","1.3676037"
"1994","Romania","ROU","Mauritania","MRT","0","1.1"
"1994","Romania","ROU","Niger","NER","0.2","0.001801138"
"1994","Romania","ROU","Ivory Coast","CIV","0.12489087","5.4633183"
"1994","Romania","ROU","Guinea","GIN","5.8000002","0.66000003"
"1994","Romania","ROU","Burkina Faso","BFA","0","0.048452418"
"1994","Romania","ROU","Liberia","LBR","0.1","0.22"
"1994","Romania","ROU","Sierra Leone","SLE","0","2.8599999"
"1994","Romania","ROU","Ghana","GHA","2.9000001","3.74"
"1994","Romania","ROU","Togo","TGO","0","0.88"
"1994","Romania","ROU","Cameroon","CMR","0.1","4.0309472"
"1994","Romania","ROU","Nigeria","NGA","2.0999999","110.22"
"1994","Romania","ROU","Gabon","GAB","0.000279","0.15978099"
"1994","Romania","ROU","Central African Republic","CAF","0","0.00156699"
"1994","Romania","ROU","Chad","TCD","0","0"
"1994","Romania","ROU","Congo","COG","0","0"
"1994","Romania","ROU","Democratic Republic of the Congo","COD","0","1.4299999"
"1994","Romania","ROU","Uganda","UGA","0.1","1.3200001"
"1994","Romania","ROU","Kenya","KEN","0.1","5.6210198"
"1994","Romania","ROU","Tanzania","TZA","0","2.75"
"1994","Romania","ROU","Burundi","BDI","0","0.064512938"
"1994","Romania","ROU","Rwanda","RWA","0","0"
"1994","Romania","ROU","Somalia","SOM","0","0"
"1994","Romania","ROU","Djibouti","DJI","0","0.55000001"
"1994","Romania","ROU","Ethiopia","ETH","1.4","0.043732844"
"1994","Romania","ROU","Eritrea","ERI","-9","-9"
"1994","Romania","ROU","Angola","AGO","0","1.21"
"1994","Romania","ROU","Mozambique","MOZ","0","1.7"
"1994","Romania","ROU","Zambia","ZMB","0.000301776","0.002859402"
"1994","Romania","ROU","Zimbabwe","ZWE","0.1","1.442772"
"1994","Romania","ROU","Malawi","MWI","0","0"
"1994","Romania","ROU","South Africa","ZAF","16.6","6.9000001"
"1994","Romania","ROU","Namibia","NAM","0","0"
"1994","Romania","ROU","Lesotho","LSO","0","0"
"1994","Romania","ROU","Botswana","BWA","0","0"
"1994","Romania","ROU","Swaziland","SWZ","0","0"
"1994","Romania","ROU","Madagascar","MDG","0","4.9046912"
"1994","Romania","ROU","Comoros","COM","0","0.99000001"
"1994","Romania","ROU","Mauritius","MUS","0","0.80000001"
"1994","Romania","ROU","Seychelles","SYC","0","0"
"1994","Romania","ROU","Morocco","MAR","10.3","33.685711"
"1994","Romania","ROU","Algeria","DZA","4.9000001","20.434999"
"1994","Romania","ROU","Tunisia","TUN","3","4.8025112"
"1994","Romania","ROU","Libya","LBY","0.40000001","14.08"
"1994","Romania","ROU","Sudan","SDN","0","23.1"
"1994","Romania","ROU","Iran","IRN","444.10001","31.799999"
"1994","Romania","ROU","Turkey","TUR","151.10001","228.922"
"1994","Romania","ROU","Iraq","IRQ","0","0"
"1994","Romania","ROU","Egypt","EGY","125.4","121.478"
"1994","Romania","ROU","Syria","SYR","7.5","210.41702"
"1994","Romania","ROU","Lebanon","LBN","10.8","51.810001"
"1994","Romania","ROU","Jordan","JOR","3.0999999","39.338306"
"1994","Romania","ROU","Israel","ISR","64.099998","89.5"
"1994","Romania","ROU","Saudi Arabia","SAU","0.2","33.415489"
"1994","Romania","ROU","Yemen","YEM","0","17.517403"
"1994","Romania","ROU","Kuwait","KWT","0","12.651925"
"1994","Romania","ROU","Bahrain","BHR","0.050230999","1.430042"
"1994","Romania","ROU","Qatar","QAT","0","0.60000002"
"1994","Romania","ROU","United Arab Emirates","ARE","12.1","20"
"1994","Romania","ROU","Oman","OMN","6.24E-05","0.57487905"
"1994","Romania","ROU","Afghanistan","AFG","0","0"
"1994","Romania","ROU","Turkmenistan","TKM","0","0.11"
"1994","Romania","ROU","Tajikistan","TJK","3","0"
"1994","Romania","ROU","Kyrgyzstan","KGZ","0.2","0.2"
"1994","Romania","ROU","Uzbekistan","UZB","7.0999999","2.97"
"1994","Romania","ROU","Kazakhstan","KAZ","16","17"
"1994","Romania","ROU","China","CHN","61.200001","286.46301"
"1994","Romania","ROU","Mongolia","MNG","0","0"
"1994","Romania","ROU","Taiwan","TWN","0","0"
"1994","Romania","ROU","North Korea","PRK","0","0"
"1994","Romania","ROU","South Korea","KOR","50.700001","31.200001"
"1994","Romania","ROU","Japan","JPN","58.099998","61.347"
"1994","Romania","ROU","India","IND","18.1","35.405666"
"1994","Romania","ROU","Bhutan","BTN","0","0"
"1994","Romania","ROU","Pakistan","PAK","3.8","13.767002"
"1994","Romania","ROU","Bangladesh","BGD","2.5999999","4.1778846"
"1994","Romania","ROU","Myanmar","MMR","0","0"
"1994","Romania","ROU","Sri Lanka","LKA","0.60000002","8"
"1994","Romania","ROU","Maldives","MDV","0","0"
"1994","Romania","ROU","Nepal","NPL","0","0"
"1994","Romania","ROU","Thailand","THA","5.5999999","930.43854"
"1994","Romania","ROU","Cambodia","KHM","0","0"
"1994","Romania","ROU","Laos","LAO","0","0"
"1994","Romania","ROU","Vietnam","VNM","5.4000001","0.037"
"1994","Romania","ROU","Malaysia","MYS","3.5","25.300909"
"1994","Romania","ROU","Singapore","SGP","8.8999996","101.83"
"1994","Romania","ROU","Brunei","BRN","0","0"
"1994","Romania","ROU","Philippines","PHL","0.30000001","13.237"
"1994","Romania","ROU","Indonesia","IDN","10.4","12.537"
"1994","Romania","ROU","Australia","AUS","53.799999","9.3942299"
"1994","Romania","ROU","Papua New Guinea","PNG","1.5","0"
"1994","Romania","ROU","New Zealand","NZL","0.2","0.61644983"
"1994","Romania","ROU","Vanuatu","VUT","0","0"
"1994","Romania","ROU","Solomon Islands","SLB","0","0"
"1994","Romania","ROU","Fiji","FJI","0","0"
"1994","Romania","ROU","Marshall Islands","MHL","-9","-9"
"1994","Romania","ROU","Palau","PLW","-9","-9"
"1994","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"1994","Romania","ROU","Samoa","WSM","0","0"
