"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Somalia","SOM","Netherlands","NLD","5.4962358","0.02417589"
"1994","Somalia","SOM","Belgium","BEL","12.45988","0"
"1994","Somalia","SOM","Luxembourg","LUX","0.87012011","0"
"1994","Somalia","SOM","France","FRA","9.9267168","0.3820214"
"1994","Somalia","SOM","Monaco","MCO","-9","-9"
"1994","Somalia","SOM","Liechtenstein","LIE","-9","-9"
"1994","Somalia","SOM","Switzerland","CHE","0.24811219","0.011855519"
"1994","Somalia","SOM","Spain","ESP","0.025410913","0.91819853"
"1994","Somalia","SOM","Andorra","AND","-9","-9"
"1994","Somalia","SOM","Portugal","PRT","0.011676412","0.068027057"
"1994","Somalia","SOM","Germany","DEU","2.2963841","0.60734934"
"1994","Somalia","SOM","Poland","POL","0","0"
"1994","Somalia","SOM","Austria","AUT","0.42300034","0.040966589"
"1994","Somalia","SOM","Hungary","HUN","0","0"
"1994","Somalia","SOM","Czech Republic","CZE","0.03651816","0.040144384"
"1994","Somalia","SOM","Slovakia","SVK","0.0037389","0"
"1994","Somalia","SOM","Italy","ITA","16.19824","17.725225"
"1994","Somalia","SOM","San Marino","SMR","-9","-9"
"1994","Somalia","SOM","Malta","MLT","0.000108248","0"
"1994","Somalia","SOM","Albania","ALB","-9","0"
"1994","Somalia","SOM","Macedonia","MKD","-9","-9"
"1994","Somalia","SOM","Croatia","HRV","0.0132","0.064999998"
"1994","Somalia","SOM","Yugoslavia","YUG","-9","-9"
"1994","Somalia","SOM","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Somalia","SOM","Slovenia","SVN","0","0.037999999"
"1994","Somalia","SOM","Greece","GRC","1.1495","0.093999997"
"1994","Somalia","SOM","Cyprus","CYP","0.002361022","0"
"1994","Somalia","SOM","Bulgaria","BGR","0","0"
"1994","Somalia","SOM","Moldova","MDA","-9","-9"
"1994","Somalia","SOM","Romania","ROU","0","0"
"1994","Somalia","SOM","Russia","RUS","0","-9"
"1994","Somalia","SOM","Estonia","EST","0","0"
"1994","Somalia","SOM","Latvia","LVA","-9","-9"
"1994","Somalia","SOM","Lithuania","LTU","-9","-9"
"1994","Somalia","SOM","Ukraine","UKR","-9","-9"
"1994","Somalia","SOM","Belarus","BLR","0","0"
"1994","Somalia","SOM","Armenia","ARM","-9","-9"
"1994","Somalia","SOM","Georgia","GEO","-9","-9"
"1994","Somalia","SOM","Azerbaijan","AZE","-9","-9"
"1994","Somalia","SOM","Finland","FIN","0.01910861","0"
"1994","Somalia","SOM","Sweden","SWE","1.55392","0"
"1994","Somalia","SOM","Norway","NOR","0.59373033","0"
"1994","Somalia","SOM","Denmark","DNK","1.5356736","0"
"1994","Somalia","SOM","Iceland","ISL","0","0"
"1994","Somalia","SOM","Cape Verde","CPV","-9","-9"
"1994","Somalia","SOM","Sao Tome and Principe","STP","0","0"
"1994","Somalia","SOM","Guinea-Bissau","GNB","-9","0"
"1994","Somalia","SOM","Equatorial Guinea","GNQ","-9","-9"
"1994","Somalia","SOM","Gambia","GMB","0","0"
"1994","Somalia","SOM","Mali","MLI","0","0"
"1994","Somalia","SOM","Senegal","SEN","0","0"
"1994","Somalia","SOM","Benin","BEN","0","0"
"1994","Somalia","SOM","Mauritania","MRT","0","0"
"1994","Somalia","SOM","Niger","NER","0","0"
"1994","Somalia","SOM","Ivory Coast","CIV","0","0"
"1994","Somalia","SOM","Guinea","GIN","0","0.56865764"
"1994","Somalia","SOM","Burkina Faso","BFA","0","0"
"1994","Somalia","SOM","Liberia","LBR","0","0"
"1994","Somalia","SOM","Sierra Leone","SLE","0","0"
"1994","Somalia","SOM","Ghana","GHA","0","0.050979599"
"1994","Somalia","SOM","Togo","TGO","0","-9"
"1994","Somalia","SOM","Cameroon","CMR","0","0"
"1994","Somalia","SOM","Nigeria","NGA","0","0"
"1994","Somalia","SOM","Gabon","GAB","0.0064911","0.007946"
"1994","Somalia","SOM","Central African Republic","CAF","-9","-9"
"1994","Somalia","SOM","Chad","TCD","0","0.003576463"
"1994","Somalia","SOM","Congo","COG","0","0"
"1994","Somalia","SOM","Democratic Republic of the Congo","COD","0","0"
"1994","Somalia","SOM","Uganda","UGA","0.009753991","0.21816425"
"1994","Somalia","SOM","Kenya","KEN","41.515751","0.220065"
"1994","Somalia","SOM","Tanzania","TZA","2.0485601","0.86967176"
"1994","Somalia","SOM","Burundi","BDI","0","0"
"1994","Somalia","SOM","Rwanda","RWA","0","0"
"1994","Somalia","SOM","Djibouti","DJI","39.854805","0.18069436"
"1994","Somalia","SOM","Ethiopia","ETH","0","0"
"1994","Somalia","SOM","Eritrea","ERI","-9","-9"
"1994","Somalia","SOM","Angola","AGO","0","0"
"1994","Somalia","SOM","Mozambique","MOZ","0","0"
"1994","Somalia","SOM","Zambia","ZMB","0","0"
"1994","Somalia","SOM","Zimbabwe","ZWE","0.007950891","0.003923921"
"1994","Somalia","SOM","Malawi","MWI","0.035021145","0"
"1994","Somalia","SOM","South Africa","ZAF","1.2625886","0"
"1994","Somalia","SOM","Namibia","NAM","-9","-9"
"1994","Somalia","SOM","Lesotho","LSO","0","0"
"1994","Somalia","SOM","Botswana","BWA","0","0"
"1994","Somalia","SOM","Swaziland","SWZ","0.05368286","0"
"1994","Somalia","SOM","Madagascar","MDG","0.000602657","0"
"1994","Somalia","SOM","Comoros","COM","-9","0"
"1994","Somalia","SOM","Mauritius","MUS","0","0"
"1994","Somalia","SOM","Seychelles","SYC","0","0"
"1994","Somalia","SOM","Morocco","MAR","0","0"
"1994","Somalia","SOM","Algeria","DZA","0","0"
"1994","Somalia","SOM","Tunisia","TUN","0","0"
"1994","Somalia","SOM","Libya","LBY","0","0.005349696"
"1994","Somalia","SOM","Sudan","SDN","0.34985194","0.010317352"
"1994","Somalia","SOM","Iran","IRN","0","0"
"1994","Somalia","SOM","Turkey","TUR","0.0132","0.25999999"
"1994","Somalia","SOM","Iraq","IRQ","0","0"
"1994","Somalia","SOM","Egypt","EGY","0.011","0.565"
"1994","Somalia","SOM","Syria","SYR","9.80E-05","0"
"1994","Somalia","SOM","Lebanon","LBN","0","0"
"1994","Somalia","SOM","Jordan","JOR","0.20811027","0"
"1994","Somalia","SOM","Israel","ISR","0","-9"
"1994","Somalia","SOM","Saudi Arabia","SAU","14.087343","77.482513"
"1994","Somalia","SOM","Yemen","YEM","23.863771","28.766611"
"1994","Somalia","SOM","Kuwait","KWT","0","0.81090963"
"1994","Somalia","SOM","Bahrain","BHR","0","0.066478997"
"1994","Somalia","SOM","Qatar","QAT","0","0"
"1994","Somalia","SOM","United Arab Emirates","ARE","7.5556898","14"
"1994","Somalia","SOM","Oman","OMN","0.10325982","0.64653838"
"1994","Somalia","SOM","Afghanistan","AFG","0","0.002965404"
"1994","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"1994","Somalia","SOM","Tajikistan","TJK","-9","-9"
"1994","Somalia","SOM","Kyrgyzstan","KGZ","-9","-9"
"1994","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"1994","Somalia","SOM","Kazakhstan","KAZ","-9","-9"
"1994","Somalia","SOM","China","CHN","1.9558001","0.64399999"
"1994","Somalia","SOM","Mongolia","MNG","0","0"
"1994","Somalia","SOM","Taiwan","TWN","0.1672","0.000909091"
"1994","Somalia","SOM","North Korea","PRK","0.22434178","-9"
"1994","Somalia","SOM","South Korea","KOR","1.3200001","9.6000004"
"1994","Somalia","SOM","Japan","JPN","1.6434","0"
"1994","Somalia","SOM","India","IND","0.30607262","1.0452483"
"1994","Somalia","SOM","Bhutan","BTN","-9","-9"
"1994","Somalia","SOM","Pakistan","PAK","4.5547833","1.8857682"
"1994","Somalia","SOM","Bangladesh","BGD","0","0"
"1994","Somalia","SOM","Myanmar","MMR","0","0"
"1994","Somalia","SOM","Sri Lanka","LKA","0","0"
"1994","Somalia","SOM","Maldives","MDV","-9","-9"
"1994","Somalia","SOM","Nepal","NPL","-9","0"
"1994","Somalia","SOM","Thailand","THA","8.1826925","0.19182199"
"1994","Somalia","SOM","Cambodia","KHM","0","0"
"1994","Somalia","SOM","Laos","LAO","0","0"
"1994","Somalia","SOM","Vietnam","VNM","0","0"
"1994","Somalia","SOM","Malaysia","MYS","1.4459016","0.000782396"
"1994","Somalia","SOM","Singapore","SGP","0.1353","0.008"
"1994","Somalia","SOM","Brunei","BRN","-9","-9"
"1994","Somalia","SOM","Philippines","PHL","0","0"
"1994","Somalia","SOM","Indonesia","IDN","0.0308","0.01909091"
"1994","Somalia","SOM","Australia","AUS","0.44375631","0.000826706"
"1994","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"1994","Somalia","SOM","New Zealand","NZL","0.010820013","0"
"1994","Somalia","SOM","Vanuatu","VUT","-9","-9"
"1994","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"1994","Somalia","SOM","Fiji","FJI","-9","-9"
"1994","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"1994","Somalia","SOM","Palau","PLW","-9","-9"
"1994","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"1994","Somalia","SOM","Samoa","WSM","0","0"
