"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Peru","PER","Sweden","SWE","73.720901","10.17077"
"1999","Peru","PER","Norway","NOR","6.6594","28.437338"
"1999","Peru","PER","Denmark","DNK","23.3992","16.103001"
"1999","Peru","PER","Iceland","ISL","0.0682","0.070608504"
"1999","Peru","PER","Cape Verde","CPV","-9","-9"
"1999","Peru","PER","Sao Tome and Principe","STP","0","0"
"1999","Peru","PER","Guinea-Bissau","GNB","0","0"
"1999","Peru","PER","Equatorial Guinea","GNQ","0.0022","0"
"1999","Peru","PER","Gambia","GMB","0","0.028999999"
"1999","Peru","PER","Mali","MLI","0.0319","0.96689999"
"1999","Peru","PER","Senegal","SEN","0.066","0.40512806"
"1999","Peru","PER","Benin","BEN","0","0"
"1999","Peru","PER","Mauritania","MRT","0.0143","0"
"1999","Peru","PER","Niger","NER","0","0"
"1999","Peru","PER","Ivory Coast","CIV","0.1749","0.35299709"
"1999","Peru","PER","Guinea","GIN","0.0044","0"
"1999","Peru","PER","Burkina Faso","BFA","0","0.57419997"
"1999","Peru","PER","Liberia","LBR","0","0.93720001"
"1999","Peru","PER","Sierra Leone","SLE","0","0"
"1999","Peru","PER","Ghana","GHA","0.0814","0.59179997"
"1999","Peru","PER","Togo","TGO","0","0"
"1999","Peru","PER","Cameroon","CMR","0.0011","1.1823957"
"1999","Peru","PER","Nigeria","NGA","5.2810998","1.1044"
"1999","Peru","PER","Gabon","GAB","0","0.0341"
"1999","Peru","PER","Central African Republic","CAF","0.0099","0"
"1999","Peru","PER","Chad","TCD","0","0"
"1999","Peru","PER","Congo","COG","0","0.1925"
"1999","Peru","PER","Democratic Republic of the Congo","COD","0","0.0605"
"1999","Peru","PER","Uganda","UGA","0.0033","0"
"1999","Peru","PER","Kenya","KEN","0.0253","0.0308"
"1999","Peru","PER","Tanzania","TZA","0.046514865","0.035538752"
"1999","Peru","PER","Burundi","BDI","0","0"
"1999","Peru","PER","Rwanda","RWA","0","0"
"1999","Peru","PER","Somalia","SOM","0","0"
"1999","Peru","PER","Djibouti","DJI","0","0"
"1999","Peru","PER","Ethiopia","ETH","0","0.0319"
"1999","Peru","PER","Eritrea","ERI","0","0"
"1999","Peru","PER","Angola","AGO","1.5323","0"
"1999","Peru","PER","Mozambique","MOZ","0","0"
"1999","Peru","PER","Zambia","ZMB","0.003816971","0"
"1999","Peru","PER","Zimbabwe","ZWE","0.044169579","0.000115688"
"1999","Peru","PER","Malawi","MWI","0.56099999","0"
"1999","Peru","PER","South Africa","ZAF","10.1145","12.46597"
"1999","Peru","PER","Namibia","NAM","0","0"
"1999","Peru","PER","Lesotho","LSO","0","0"
"1999","Peru","PER","Botswana","BWA","0","0"
"1999","Peru","PER","Swaziland","SWZ","0","0"
"1999","Peru","PER","Madagascar","MDG","0","0.48889339"
"1999","Peru","PER","Comoros","COM","0","0"
"1999","Peru","PER","Mauritius","MUS","0.0176","0.032132182"
"1999","Peru","PER","Seychelles","SYC","0","0"
"1999","Peru","PER","Morocco","MAR","1.2309","2.9798999"
"1999","Peru","PER","Algeria","DZA","2.4342999","2.1471336"
"1999","Peru","PER","Tunisia","TUN","0","0.095759459"
"1999","Peru","PER","Libya","LBY","0","0.264"
"1999","Peru","PER","Sudan","SDN","0","0.0814"
"1999","Peru","PER","Iran","IRN","0.0011","24.855"
"1999","Peru","PER","Turkey","TUR","2.0625","26.643259"
"1999","Peru","PER","Iraq","IRQ","0","0"
"1999","Peru","PER","Egypt","EGY","1.0637","1.3368"
"1999","Peru","PER","Syria","SYR","0.97899997","1.103"
"1999","Peru","PER","Lebanon","LBN","0.1287","1.95"
"1999","Peru","PER","Jordan","JOR","0.2156","0.57362485"
"1999","Peru","PER","Israel","ISR","15.7476","7.0999999"
"1999","Peru","PER","Saudi Arabia","SAU","3.3671","0.65981311"
"1999","Peru","PER","Yemen","YEM","0","1.114"
"1999","Peru","PER","Kuwait","KWT","0","1.3751309"
"1999","Peru","PER","Bahrain","BHR","0","0"
"1999","Peru","PER","Qatar","QAT","0.077","0.113"
"1999","Peru","PER","United Arab Emirates","ARE","3.3759","2.3584001"
"1999","Peru","PER","Oman","OMN","0.000130053","0.19019747"
"1999","Peru","PER","Afghanistan","AFG","0.0022","0.0363"
"1999","Peru","PER","Turkmenistan","TKM","0","0"
"1999","Peru","PER","Tajikistan","TJK","0","0"
"1999","Peru","PER","Kyrgyzstan","KGZ","0","0"
"1999","Peru","PER","Uzbekistan","UZB","0.080300003","0"
"1999","Peru","PER","Kazakhstan","KAZ","0.0011","18.1"
"1999","Peru","PER","China","CHN","153.50169","321.95267"
"1999","Peru","PER","Mongolia","MNG","0","0"
"1999","Peru","PER","Taiwan","TWN","56.1572","113.666"
"1999","Peru","PER","North Korea","PRK","0.31130001","2.013"
"1999","Peru","PER","South Korea","KOR","201.2626","78"
"1999","Peru","PER","Japan","JPN","336.22711","289.22662"
"1999","Peru","PER","India","IND","31.868099","39.450001"
"1999","Peru","PER","Bhutan","BTN","0","0"
"1999","Peru","PER","Pakistan","PAK","2.1714001","1.320115"
"1999","Peru","PER","Bangladesh","BGD","0.37400001","0.71452308"
"1999","Peru","PER","Myanmar","MMR","0","0"
"1999","Peru","PER","Sri Lanka","LKA","3.5518999","1.25424"
"1999","Peru","PER","Maldives","MDV","0","0"
"1999","Peru","PER","Nepal","NPL","0.0022","0.0352"
"1999","Peru","PER","Thailand","THA","8.4941998","64.790749"
"1999","Peru","PER","Cambodia","KHM","0","0"
"1999","Peru","PER","Laos","LAO","0","0"
"1999","Peru","PER","Vietnam","VNM","1.4112999","2.964"
"1999","Peru","PER","Malaysia","MYS","7.8088999","25.050863"
"1999","Peru","PER","Singapore","SGP","8.7449999","4.9664011"
"1999","Peru","PER","Brunei","BRN","0.22220001","0.077774256"
"1999","Peru","PER","Philippines","PHL","0.55989999","25.186043"
"1999","Peru","PER","Indonesia","IDN","11.9856","26.449253"
"1999","Peru","PER","Australia","AUS","22.8041","17.180096"
"1999","Peru","PER","Papua New Guinea","PNG","0","0.092399999"
"1999","Peru","PER","New Zealand","NZL","57.374901","4.0430832"
"1999","Peru","PER","Vanuatu","VUT","0","0"
"1999","Peru","PER","Solomon Islands","SLB","0","0.0198"
"1999","Peru","PER","Kiribati","KIR","0","0.082000002"
"1999","Peru","PER","Fiji","FJI","0","0.0396"
"1999","Peru","PER","Tonga","TON","0","0.093188092"
"1999","Peru","PER","Nauru","NRU","0","0"
"1999","Peru","PER","Marshall Islands","MHL","-9","-9"
"1999","Peru","PER","Palau","PLW","-9","-9"
"1999","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"1999","Peru","PER","Samoa","WSM","0","0.0429"
