"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Nauru","NRU","Ethiopia","ETH","-9","-9"
"1999","Nauru","NRU","Eritrea","ERI","-9","-9"
"1999","Nauru","NRU","Angola","AGO","-9","-9"
"1999","Nauru","NRU","Mozambique","MOZ","-9","-9"
"1999","Nauru","NRU","Zambia","ZMB","0","0"
"1999","Nauru","NRU","Zimbabwe","ZWE","0","0.071316011"
"1999","Nauru","NRU","Malawi","MWI","-9","-9"
"1999","Nauru","NRU","South Africa","ZAF","0","0"
"1999","Nauru","NRU","Namibia","NAM","-9","-9"
"1999","Nauru","NRU","Lesotho","LSO","-9","-9"
"1999","Nauru","NRU","Botswana","BWA","-9","-9"
"1999","Nauru","NRU","Swaziland","SWZ","-9","-9"
"1999","Nauru","NRU","Madagascar","MDG","0.000215157","0.003618526"
"1999","Nauru","NRU","Comoros","COM","-9","-9"
"1999","Nauru","NRU","Mauritius","MUS","0","0"
"1999","Nauru","NRU","Seychelles","SYC","-9","-9"
"1999","Nauru","NRU","Morocco","MAR","-9","-9"
"1999","Nauru","NRU","Algeria","DZA","-9","-9"
"1999","Nauru","NRU","Tunisia","TUN","0.002691022","0.12453992"
"1999","Nauru","NRU","Libya","LBY","-9","-9"
"1999","Nauru","NRU","Sudan","SDN","-9","-9"
"1999","Nauru","NRU","Iran","IRN","-9","-9"
"1999","Nauru","NRU","Turkey","TUR","0","0"
"1999","Nauru","NRU","Iraq","IRQ","-9","-9"
"1999","Nauru","NRU","Egypt","EGY","0","-9"
"1999","Nauru","NRU","Syria","SYR","-9","-9"
"1999","Nauru","NRU","Lebanon","LBN","0","0.01"
"1999","Nauru","NRU","Jordan","JOR","-9","-9"
"1999","Nauru","NRU","Israel","ISR","-9","-9"
"1999","Nauru","NRU","Saudi Arabia","SAU","-9","-9"
"1999","Nauru","NRU","Yemen","YEM","-9","-9"
"1999","Nauru","NRU","Kuwait","KWT","-9","-9"
"1999","Nauru","NRU","Bahrain","BHR","0","0"
"1999","Nauru","NRU","Qatar","QAT","-9","-9"
"1999","Nauru","NRU","United Arab Emirates","ARE","-9","-9"
"1999","Nauru","NRU","Oman","OMN","0","0.000460388"
"1999","Nauru","NRU","Afghanistan","AFG","-9","-9"
"1999","Nauru","NRU","Turkmenistan","TKM","-9","-9"
"1999","Nauru","NRU","Tajikistan","TJK","-9","-9"
"1999","Nauru","NRU","Kyrgyzstan","KGZ","-9","-9"
"1999","Nauru","NRU","Uzbekistan","UZB","-9","-9"
"1999","Nauru","NRU","Kazakhstan","KAZ","-9","0"
"1999","Nauru","NRU","China","CHN","0.66300881","0.003"
"1999","Nauru","NRU","Mongolia","MNG","-9","-9"
"1999","Nauru","NRU","Taiwan","TWN","-9","-9"
"1999","Nauru","NRU","North Korea","PRK","-9","-9"
"1999","Nauru","NRU","South Korea","KOR","0","6"
"1999","Nauru","NRU","Japan","JPN","0.84801519","1.9302014"
"1999","Nauru","NRU","India","IND","0.30000001","6.5999999"
"1999","Nauru","NRU","Bhutan","BTN","-9","-9"
"1999","Nauru","NRU","Pakistan","PAK","0.50449222","0"
"1999","Nauru","NRU","Bangladesh","BGD","0","0"
"1999","Nauru","NRU","Myanmar","MMR","-9","-9"
"1999","Nauru","NRU","Sri Lanka","LKA","0","0"
"1999","Nauru","NRU","Maldives","MDV","-9","-9"
"1999","Nauru","NRU","Nepal","NPL","-9","-9"
"1999","Nauru","NRU","Thailand","THA","0.3298986","1.7062337"
"1999","Nauru","NRU","Cambodia","KHM","-9","-9"
"1999","Nauru","NRU","Laos","LAO","-9","-9"
"1999","Nauru","NRU","Vietnam","VNM","0","0"
"1999","Nauru","NRU","Malaysia","MYS","0.11763816","0.12025368"
"1999","Nauru","NRU","Singapore","SGP","0","0"
"1999","Nauru","NRU","Brunei","BRN","0.057607964","0"
"1999","Nauru","NRU","Philippines","PHL","0.020733001","4.6121368"
"1999","Nauru","NRU","Indonesia","IDN","1.022415","0.14422899"
"1999","Nauru","NRU","Australia","AUS","13.164705","4.1059237"
"1999","Nauru","NRU","Papua New Guinea","PNG","0","0"
"1999","Nauru","NRU","New Zealand","NZL","0.22274457","13.379328"
"1999","Nauru","NRU","Vanuatu","VUT","0","0"
"1999","Nauru","NRU","Solomon Islands","SLB","-9","-9"
"1999","Nauru","NRU","Kiribati","KIR","-9","-9"
"1999","Nauru","NRU","Fiji","FJI","0.22838259","0"
"1999","Nauru","NRU","Tonga","TON","0","0"
"1999","Nauru","NRU","Marshall Islands","MHL","-9","-9"
"1999","Nauru","NRU","Palau","PLW","-9","-9"
"1999","Nauru","NRU","Federated States of Micronesia","FSM","-9","-9"
"1999","Nauru","NRU","Samoa","WSM","0","-9"
