"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Switzerland","CHE","Croatia","HRV","25.200001","157.03999"
"1999","Switzerland","CHE","Yugoslavia","YUG","-9","-9"
"1999","Switzerland","CHE","Bosnia and Herzegovina","BIH","2.4000001","23.76"
"1999","Switzerland","CHE","Slovenia","SVN","75.599998","214.75609"
"1999","Switzerland","CHE","Greece","GRC","84","510.1059"
"1999","Switzerland","CHE","Cyprus","CYP","3.5999999","42.00853"
"1999","Switzerland","CHE","Bulgaria","BGR","20.4","74.165001"
"1999","Switzerland","CHE","Moldova","MDA","1.0693001","1.3033"
"1999","Switzerland","CHE","Romania","ROU","48","127.93"
"1999","Switzerland","CHE","Russia","RUS","1105.2","314.50452"
"1999","Switzerland","CHE","Estonia","EST","24","41.200001"
"1999","Switzerland","CHE","Latvia","LVA","4.8000002","63.242584"
"1999","Switzerland","CHE","Lithuania","LTU","8.3999996","62.245602"
"1999","Switzerland","CHE","Ukraine","UKR","8.3999996","93.099998"
"1999","Switzerland","CHE","Belarus","BLR","3.5999999","37.8307"
"1999","Switzerland","CHE","Armenia","ARM","3.7488","16.415199"
"1999","Switzerland","CHE","Georgia","GEO","0.093004487","2.6400001"
"1999","Switzerland","CHE","Azerbaijan","AZE","36.775902","3.5479"
"1999","Switzerland","CHE","Finland","FIN","654","436.44519"
"1999","Switzerland","CHE","Sweden","SWE","1224","1005.6375"
"1999","Switzerland","CHE","Norway","NOR","175.2","400.48676"
"1999","Switzerland","CHE","Denmark","DNK","744","550.35602"
"1999","Switzerland","CHE","Iceland","ISL","45.599998","28.164522"
"1999","Switzerland","CHE","Cape Verde","CPV","-9","-9"
"1999","Switzerland","CHE","Sao Tome and Principe","STP","1.2","0.029228799"
"1999","Switzerland","CHE","Guinea-Bissau","GNB","0","1.3200001"
"1999","Switzerland","CHE","Equatorial Guinea","GNQ","0.000596","0.058023464"
"1999","Switzerland","CHE","Gambia","GMB","0.001228599","0.74628621"
"1999","Switzerland","CHE","Mali","MLI","1.2","2.6400001"
"1999","Switzerland","CHE","Senegal","SEN","2.4000001","6.4531064"
"1999","Switzerland","CHE","Benin","BEN","3.6178384","3.526885"
"1999","Switzerland","CHE","Mauritania","MRT","0.039504677","1.3200001"
"1999","Switzerland","CHE","Niger","NER","0.46613675","0.31184062"
"1999","Switzerland","CHE","Ivory Coast","CIV","14.4","67.992851"
"1999","Switzerland","CHE","Guinea","GIN","45.402145","3.5072761"
"1999","Switzerland","CHE","Burkina Faso","BFA","1.2","0.34138975"
"1999","Switzerland","CHE","Liberia","LBR","21.6","11.88"
"1999","Switzerland","CHE","Sierra Leone","SLE","0.048","1.5185072"
"1999","Switzerland","CHE","Ghana","GHA","26.4","22.440001"
"1999","Switzerland","CHE","Togo","TGO","2.4000001","2.0157101"
"1999","Switzerland","CHE","Cameroon","CMR","3.5999999","4.328413"
"1999","Switzerland","CHE","Nigeria","NGA","231.60001","66"
"1999","Switzerland","CHE","Gabon","GAB","0.11300981","2.6400001"
"1999","Switzerland","CHE","Central African Republic","CAF","0.04529601","1.3200001"
"1999","Switzerland","CHE","Chad","TCD","0.053118773","1.3200001"
"1999","Switzerland","CHE","Congo","COG","2.4000001","13.2"
"1999","Switzerland","CHE","Democratic Republic of the Congo","COD","0.97046006","5.1479721"
"1999","Switzerland","CHE","Uganda","UGA","8.3999996","2.6400001"
"1999","Switzerland","CHE","Kenya","KEN","9.6000004","31.68"
"1999","Switzerland","CHE","Tanzania","TZA","1.2","14.660162"
"1999","Switzerland","CHE","Burundi","BDI","4.8000002","0.99137187"
"1999","Switzerland","CHE","Rwanda","RWA","1.2","0.50553924"
"1999","Switzerland","CHE","Somalia","SOM","0.088736951","0.10377983"
"1999","Switzerland","CHE","Djibouti","DJI","0.032770757","0.37804773"
"1999","Switzerland","CHE","Ethiopia","ETH","3.5999999","9.2399998"
"1999","Switzerland","CHE","Eritrea","ERI","0","0"
"1999","Switzerland","CHE","Angola","AGO","0.010849404","7.9200001"
"1999","Switzerland","CHE","Mozambique","MOZ","0.1","0.60000002"
"1999","Switzerland","CHE","Zambia","ZMB","1.2","4.1055818"
"1999","Switzerland","CHE","Zimbabwe","ZWE","20.4","30.300749"
"1999","Switzerland","CHE","Malawi","MWI","3.5999999","0.30020624"
"1999","Switzerland","CHE","South Africa","ZAF","278.39999","683.32129"
"1999","Switzerland","CHE","Namibia","NAM","1.2","2.4000001"
"1999","Switzerland","CHE","Lesotho","LSO","0","0"
"1999","Switzerland","CHE","Botswana","BWA","0","4.8000002"
"1999","Switzerland","CHE","Swaziland","SWZ","0","0"
"1999","Switzerland","CHE","Madagascar","MDG","2.4000001","2.0124364"
"1999","Switzerland","CHE","Comoros","COM","0.001809424","0.048886757"
"1999","Switzerland","CHE","Mauritius","MUS","19.200001","37.360279"
"1999","Switzerland","CHE","Seychelles","SYC","0","1.5909907"
"1999","Switzerland","CHE","Morocco","MAR","38.400002","97.68"
"1999","Switzerland","CHE","Algeria","DZA","93.599998","107.8644"
"1999","Switzerland","CHE","Tunisia","TUN","13.2","84.971146"
"1999","Switzerland","CHE","Libya","LBY","259.20001","62.040001"
"1999","Switzerland","CHE","Sudan","SDN","1.2","23.76"
"1999","Switzerland","CHE","Iran","IRN","73.199997","336"
"1999","Switzerland","CHE","Turkey","TUR","248.39999","748.91107"
"1999","Switzerland","CHE","Iraq","IRQ","0","27.719999"
"1999","Switzerland","CHE","Egypt","EGY","6","245.11682"
"1999","Switzerland","CHE","Syria","SYR","1.2","24.774164"
"1999","Switzerland","CHE","Lebanon","LBN","157.2","442.98999"
"1999","Switzerland","CHE","Jordan","JOR","0.1528914","67.885475"
"1999","Switzerland","CHE","Israel","ISR","313.20001","1730.2"
"1999","Switzerland","CHE","Saudi Arabia","SAU","85.199997","940.84381"
"1999","Switzerland","CHE","Yemen","YEM","29.849215","43.87698"
"1999","Switzerland","CHE","Kuwait","KWT","2.4000001","142.22304"
"1999","Switzerland","CHE","Bahrain","BHR","25.200001","76.559998"
"1999","Switzerland","CHE","Qatar","QAT","3.5999999","35.054947"
"1999","Switzerland","CHE","United Arab Emirates","ARE","37.200001","432.95999"
"1999","Switzerland","CHE","Oman","OMN","1.2","44.813599"
"1999","Switzerland","CHE","Afghanistan","AFG","0.34874606","1.3200001"
"1999","Switzerland","CHE","Turkmenistan","TKM","1.2","10.3"
"1999","Switzerland","CHE","Tajikistan","TJK","1.2","24.9895"
"1999","Switzerland","CHE","Kyrgyzstan","KGZ","18","2.2"
"1999","Switzerland","CHE","Uzbekistan","UZB","3.5999999","10.56"
"1999","Switzerland","CHE","Kazakhstan","KAZ","8.3999996","42.799999"
"1999","Switzerland","CHE","China","CHN","1638","2937.1257"
"1999","Switzerland","CHE","Mongolia","MNG","1.2","2.3299999"
"1999","Switzerland","CHE","Taiwan","TWN","532.79999","883.20001"
"1999","Switzerland","CHE","North Korea","PRK","1.2","5.2800002"
"1999","Switzerland","CHE","South Korea","KOR","268.79999","1146"
"1999","Switzerland","CHE","Japan","JPN","2289.6001","3384.502"
"1999","Switzerland","CHE","India","IND","314.39999","2683.875"
"1999","Switzerland","CHE","Bhutan","BTN","0","2.4000001"
"1999","Switzerland","CHE","Pakistan","PAK","30","413.8707"
"1999","Switzerland","CHE","Bangladesh","BGD","30","113.07864"
"1999","Switzerland","CHE","Myanmar","MMR","1.2","5.2800002"
"1999","Switzerland","CHE","Sri Lanka","LKA","28.799999","79.572113"
"1999","Switzerland","CHE","Maldives","MDV","0","3.2794392"
"1999","Switzerland","CHE","Nepal","NPL","7.1999998","3.96"
"1999","Switzerland","CHE","Thailand","THA","361.20001","550.29474"
"1999","Switzerland","CHE","Cambodia","KHM","2.4000001","15.68"
"1999","Switzerland","CHE","Laos","LAO","2.4000001","0.41254202"
"1999","Switzerland","CHE","Vietnam","VNM","70.800003","101.782"
"1999","Switzerland","CHE","Malaysia","MYS","147.60001","918.08978"
"1999","Switzerland","CHE","Singapore","SGP","140.39999","1709.0831"
"1999","Switzerland","CHE","Brunei","BRN","1.2","3.6078947"
"1999","Switzerland","CHE","Philippines","PHL","60","182.42314"
"1999","Switzerland","CHE","Indonesia","IDN","123.6","131.28137"
"1999","Switzerland","CHE","Australia","AUS","146.39999","821.29919"
"1999","Switzerland","CHE","Papua New Guinea","PNG","0.11254231","0.41619816"
"1999","Switzerland","CHE","New Zealand","NZL","56.400002","127.63918"
"1999","Switzerland","CHE","Vanuatu","VUT","0","0.056406207"
"1999","Switzerland","CHE","Solomon Islands","SLB","0.004791912","0.001500733"
"1999","Switzerland","CHE","Kiribati","KIR","0","0"
"1999","Switzerland","CHE","Fiji","FJI","0.017132532","0.41857189"
"1999","Switzerland","CHE","Tonga","TON","0","0.005454873"
"1999","Switzerland","CHE","Nauru","NRU","0","0"
"1999","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"1999","Switzerland","CHE","Palau","PLW","-9","-9"
"1999","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"1999","Switzerland","CHE","Samoa","WSM","0","0.02044368"
