"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Czech Republic","CZE","Angola","AGO","0","0.37676668"
"1999","Czech Republic","CZE","Mozambique","MOZ","0","0.055925284"
"1999","Czech Republic","CZE","Zambia","ZMB","0.47915313","0.07097552"
"1999","Czech Republic","CZE","Zimbabwe","ZWE","12.668311","0.53711867"
"1999","Czech Republic","CZE","Malawi","MWI","9.5031166","0.030872859"
"1999","Czech Republic","CZE","South Africa","ZAF","31.629774","23.481493"
"1999","Czech Republic","CZE","Namibia","NAM","0","0.46675879"
"1999","Czech Republic","CZE","Lesotho","LSO","0.030872859","0"
"1999","Czech Republic","CZE","Botswana","BWA","0","0.72407436"
"1999","Czech Republic","CZE","Swaziland","SWZ","0.12515132","0"
"1999","Czech Republic","CZE","Madagascar","MDG","2.7097783","0.33786139"
"1999","Czech Republic","CZE","Comoros","COM","0","0"
"1999","Czech Republic","CZE","Mauritius","MUS","0.28748435","1.4785662"
"1999","Czech Republic","CZE","Seychelles","SYC","0","0.14974029"
"1999","Czech Republic","CZE","Morocco","MAR","12.420191","8.0061646"
"1999","Czech Republic","CZE","Algeria","DZA","54.736702","54.711506"
"1999","Czech Republic","CZE","Tunisia","TUN","9.4909124","14.038472"
"1999","Czech Republic","CZE","Libya","LBY","24.336306","3.8375518"
"1999","Czech Republic","CZE","Sudan","SDN","1.148959","9.2053967"
"1999","Czech Republic","CZE","Iran","IRN","8.6552935","35.496262"
"1999","Czech Republic","CZE","Turkey","TUR","103.45348","82.017502"
"1999","Czech Republic","CZE","Iraq","IRQ","0.061889354","0"
"1999","Czech Republic","CZE","Egypt","EGY","9.5131226","39.387615"
"1999","Czech Republic","CZE","Syria","SYR","2.8183839","26.751001"
"1999","Czech Republic","CZE","Lebanon","LBN","0.31715202","48.099998"
"1999","Czech Republic","CZE","Jordan","JOR","0.12553036","7.2613468"
"1999","Czech Republic","CZE","Israel","ISR","60.569115","36.700001"
"1999","Czech Republic","CZE","Saudi Arabia","SAU","2.321023","41.3255"
"1999","Czech Republic","CZE","Yemen","YEM","0.031321183","0.37822136"
"1999","Czech Republic","CZE","Kuwait","KWT","0.030872859","10.776921"
"1999","Czech Republic","CZE","Bahrain","BHR","0.37533399","0.98201168"
"1999","Czech Republic","CZE","Qatar","QAT","0","0.85833567"
"1999","Czech Republic","CZE","United Arab Emirates","ARE","5.8336301","88.887794"
"1999","Czech Republic","CZE","Oman","OMN","0","0.24882801"
"1999","Czech Republic","CZE","Afghanistan","AFG","0.25078043","0.47047964"
"1999","Czech Republic","CZE","Turkmenistan","TKM","4.492528","7.4000001"
"1999","Czech Republic","CZE","Tajikistan","TJK","6.3816786","0.40599999"
"1999","Czech Republic","CZE","Kyrgyzstan","KGZ","11.358002","1.3"
"1999","Czech Republic","CZE","Uzbekistan","UZB","22.756941","15.468375"
"1999","Czech Republic","CZE","Kazakhstan","KAZ","38.778973","27.9"
"1999","Czech Republic","CZE","China","CHN","690.22992","144.94791"
"1999","Czech Republic","CZE","Mongolia","MNG","0.4770467","4.9200001"
"1999","Czech Republic","CZE","Taiwan","TWN","251.11603","19.22801"
"1999","Czech Republic","CZE","North Korea","PRK","0.54534942","1.5410448"
"1999","Czech Republic","CZE","South Korea","KOR","173.65454","61.200001"
"1999","Czech Republic","CZE","Japan","JPN","625.02777","102.58027"
"1999","Czech Republic","CZE","India","IND","83.858871","53.662601"
"1999","Czech Republic","CZE","Bhutan","BTN","0","0"
"1999","Czech Republic","CZE","Pakistan","PAK","13.732447","2.8063064"
"1999","Czech Republic","CZE","Bangladesh","BGD","4.8025327","8.5378542"
"1999","Czech Republic","CZE","Myanmar","MMR","0.15584318","1.0742091"
"1999","Czech Republic","CZE","Sri Lanka","LKA","6.7684803","1.623383"
"1999","Czech Republic","CZE","Maldives","MDV","0","0.0283246"
"1999","Czech Republic","CZE","Nepal","NPL","0.38184035","0.54179496"
"1999","Czech Republic","CZE","Thailand","THA","75.383064","19.600447"
"1999","Czech Republic","CZE","Cambodia","KHM","0.38758963","0"
"1999","Czech Republic","CZE","Laos","LAO","1.4786922","0.38232285"
"1999","Czech Republic","CZE","Vietnam","VNM","45.87294","6.506"
"1999","Czech Republic","CZE","Malaysia","MYS","132.39612","11.313035"
"1999","Czech Republic","CZE","Singapore","SGP","71.61071","56.576817"
"1999","Czech Republic","CZE","Brunei","BRN","0.031016495","0.03028396"
"1999","Czech Republic","CZE","Philippines","PHL","15.146872","2.5587549"
"1999","Czech Republic","CZE","Indonesia","IDN","64.523514","10.706872"
"1999","Czech Republic","CZE","Australia","AUS","36.937588","48.881115"
"1999","Czech Republic","CZE","Papua New Guinea","PNG","0.095877767","0.031568374"
"1999","Czech Republic","CZE","New Zealand","NZL","6.2747388","5.0008349"
"1999","Czech Republic","CZE","Vanuatu","VUT","0","0"
"1999","Czech Republic","CZE","Solomon Islands","SLB","0","0"
"1999","Czech Republic","CZE","Kiribati","KIR","0","0"
"1999","Czech Republic","CZE","Fiji","FJI","0","0.25304928"
"1999","Czech Republic","CZE","Tonga","TON","0","0"
"1999","Czech Republic","CZE","Nauru","NRU","0","0"
"1999","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"1999","Czech Republic","CZE","Palau","PLW","-9","-9"
"1999","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"1999","Czech Republic","CZE","Samoa","WSM","0","0.76939565"
