"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Tunisia","TUN","Spain","ESP","365.46268","296.26041"
"1999","Tunisia","TUN","Andorra","AND","-9","-9"
"1999","Tunisia","TUN","Portugal","PRT","28.159288","43.835499"
"1999","Tunisia","TUN","Germany","DEU","1689.4727","998.50299"
"1999","Tunisia","TUN","Poland","POL","13.507851","28.822001"
"1999","Tunisia","TUN","Austria","AUT","29.833536","46.704102"
"1999","Tunisia","TUN","Hungary","HUN","23.125843","9.901"
"1999","Tunisia","TUN","Czech Republic","CZE","14.038472","9.4909124"
"1999","Tunisia","TUN","Slovakia","SVK","3.361361","1.084259"
"1999","Tunisia","TUN","Italy","ITA","2022.6622","1261.8781"
"1999","Tunisia","TUN","San Marino","SMR","-9","-9"
"1999","Tunisia","TUN","Malta","MLT","14.68472","3.5477457"
"1999","Tunisia","TUN","Albania","ALB","0.003979627","0.82068068"
"1999","Tunisia","TUN","Macedonia","MKD","0.038617","0.000207"
"1999","Tunisia","TUN","Croatia","HRV","0.44192389","2.5599999"
"1999","Tunisia","TUN","Yugoslavia","YUG","-9","-9"
"1999","Tunisia","TUN","Bosnia and Herzegovina","BIH","0.28101945","0.049990814"
"1999","Tunisia","TUN","Slovenia","SVN","2.3788018","4.2204399"
"1999","Tunisia","TUN","Greece","GRC","31.017906","11.4588"
"1999","Tunisia","TUN","Cyprus","CYP","1.9760685","1.0368721"
"1999","Tunisia","TUN","Bulgaria","BGR","7.4574108","17.139999"
"1999","Tunisia","TUN","Moldova","MDA","0.013809484","0.0004"
"1999","Tunisia","TUN","Romania","ROU","27.72714","4.0799999"
"1999","Tunisia","TUN","Russia","RUS","127.52976","5.3967209"
"1999","Tunisia","TUN","Estonia","EST","0.046089519","0.41"
"1999","Tunisia","TUN","Latvia","LVA","5.8320913","0.006836396"
"1999","Tunisia","TUN","Lithuania","LTU","0.098795764","0.2022"
"1999","Tunisia","TUN","Ukraine","UKR","42.471588","4.3000002"
"1999","Tunisia","TUN","Belarus","BLR","0.037657894","0.0047"
"1999","Tunisia","TUN","Armenia","ARM","0","0"
"1999","Tunisia","TUN","Georgia","GEO","0","0"
"1999","Tunisia","TUN","Azerbaijan","AZE","4.0236001","0.002"
"1999","Tunisia","TUN","Finland","FIN","51.871918","3.0518"
"1999","Tunisia","TUN","Sweden","SWE","88.387253","14.68641"
"1999","Tunisia","TUN","Norway","NOR","153.64201","12.947272"
"1999","Tunisia","TUN","Denmark","DNK","19.810827","9.6169996"
"1999","Tunisia","TUN","Iceland","ISL","1.82E-05","0.54979712"
"1999","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"1999","Tunisia","TUN","Sao Tome and Principe","STP","0","0"
"1999","Tunisia","TUN","Guinea-Bissau","GNB","0","0.017369313"
"1999","Tunisia","TUN","Equatorial Guinea","GNQ","0","0"
"1999","Tunisia","TUN","Gambia","GMB","0.001243956","3.7476525"
"1999","Tunisia","TUN","Mali","MLI","2.1208758","2.5270045"
"1999","Tunisia","TUN","Senegal","SEN","2.4178305","8.7970467"
"1999","Tunisia","TUN","Benin","BEN","0.080686539","1.890209"
"1999","Tunisia","TUN","Mauritania","MRT","1.6056173","1.7929144"
"1999","Tunisia","TUN","Niger","NER","0","1.6647742"
"1999","Tunisia","TUN","Ivory Coast","CIV","19.423391","6.121139"
"1999","Tunisia","TUN","Guinea","GIN","0.79212332","0.91105568"
"1999","Tunisia","TUN","Burkina Faso","BFA","0.67293948","2.9590805"
"1999","Tunisia","TUN","Liberia","LBR","0.161771","0.10359442"
"1999","Tunisia","TUN","Sierra Leone","SLE","0.00121207","0"
"1999","Tunisia","TUN","Ghana","GHA","2.5298402","1.7031013"
"1999","Tunisia","TUN","Togo","TGO","0.016469084","0.4115468"
"1999","Tunisia","TUN","Cameroon","CMR","4.5472198","3.8687727"
"1999","Tunisia","TUN","Nigeria","NGA","0.009463579","1.0602839"
"1999","Tunisia","TUN","Gabon","GAB","2.187156","1.9906328"
"1999","Tunisia","TUN","Central African Republic","CAF","0.12604281","0.026204003"
"1999","Tunisia","TUN","Chad","TCD","0.40073004","0.44988033"
"1999","Tunisia","TUN","Congo","COG","0.033578452","0.14967625"
"1999","Tunisia","TUN","Democratic Republic of the Congo","COD","0.004959351","0"
"1999","Tunisia","TUN","Uganda","UGA","0.57594842","0.048677012"
"1999","Tunisia","TUN","Kenya","KEN","0.165344","0.34506953"
"1999","Tunisia","TUN","Tanzania","TZA","0.29149374","0.055610143"
"1999","Tunisia","TUN","Burundi","BDI","0.000964147","0"
"1999","Tunisia","TUN","Rwanda","RWA","0","0.036132734"
"1999","Tunisia","TUN","Somalia","SOM","0.016466472","0"
"1999","Tunisia","TUN","Djibouti","DJI","0","0.39986825"
"1999","Tunisia","TUN","Ethiopia","ETH","0.099072285","6.0879307"
"1999","Tunisia","TUN","Eritrea","ERI","0.012362669","-9"
"1999","Tunisia","TUN","Angola","AGO","0.014746333","0.035595924"
"1999","Tunisia","TUN","Mozambique","MOZ","0.00144159","0.023516279"
"1999","Tunisia","TUN","Zambia","ZMB","0.035204194","0.001068231"
"1999","Tunisia","TUN","Zimbabwe","ZWE","2.29704","0.010096889"
"1999","Tunisia","TUN","Malawi","MWI","1.2491328","0"
"1999","Tunisia","TUN","South Africa","ZAF","4.5400939","6.1200962"
"1999","Tunisia","TUN","Namibia","NAM","0.016725935","0"
"1999","Tunisia","TUN","Lesotho","LSO","3.618077","0.85050744"
"1999","Tunisia","TUN","Botswana","BWA","0.000976001","0"
"1999","Tunisia","TUN","Swaziland","SWZ","0.79724425","1.7057668"
"1999","Tunisia","TUN","Madagascar","MDG","1.8532594","0.45352691"
"1999","Tunisia","TUN","Comoros","COM","0","0"
"1999","Tunisia","TUN","Mauritius","MUS","0.11569942","0.12801844"
"1999","Tunisia","TUN","Seychelles","SYC","1.6735376","0"
"1999","Tunisia","TUN","Morocco","MAR","48.12289","42.813465"
"1999","Tunisia","TUN","Algeria","DZA","53.598137","25.081129"
"1999","Tunisia","TUN","Libya","LBY","250.19592","281.21002"
"1999","Tunisia","TUN","Sudan","SDN","5.5469294","4.4594393"
"1999","Tunisia","TUN","Iran","IRN","8.9710197","33.960392"
"1999","Tunisia","TUN","Turkey","TUR","159.55905","66.573753"
"1999","Tunisia","TUN","Iraq","IRQ","16.83169","7.2269073"
"1999","Tunisia","TUN","Egypt","EGY","50.754086","16.107733"
"1999","Tunisia","TUN","Syria","SYR","5.9990869","4.9408464"
"1999","Tunisia","TUN","Lebanon","LBN","3.6550219","7.48"
"1999","Tunisia","TUN","Jordan","JOR","7.7304993","0.85627645"
"1999","Tunisia","TUN","Israel","ISR","0.028253248","0"
"1999","Tunisia","TUN","Saudi Arabia","SAU","46.104008","17.06542"
"1999","Tunisia","TUN","Yemen","YEM","0.18092482","0.32382187"
"1999","Tunisia","TUN","Kuwait","KWT","6.5738997","2.5049615"
"1999","Tunisia","TUN","Bahrain","BHR","8.2115211","8.0123606"
"1999","Tunisia","TUN","Qatar","QAT","4.0179539","0.69005424"
"1999","Tunisia","TUN","United Arab Emirates","ARE","9.5257235","9.4208412"
"1999","Tunisia","TUN","Oman","OMN","1.0825173","1.0587649"
"1999","Tunisia","TUN","Afghanistan","AFG","0.000525851","0"
"1999","Tunisia","TUN","Turkmenistan","TKM","0","0"
"1999","Tunisia","TUN","Tajikistan","TJK","0.000479596","0"
"1999","Tunisia","TUN","Kyrgyzstan","KGZ","-9","-9"
"1999","Tunisia","TUN","Uzbekistan","UZB","0","0"
"1999","Tunisia","TUN","Kazakhstan","KAZ","0.019707343","0"
"1999","Tunisia","TUN","China","CHN","103.85982","31.974457"
"1999","Tunisia","TUN","Mongolia","MNG","0.017792758","0"
"1999","Tunisia","TUN","Taiwan","TWN","49.423771","0.51841617"
"1999","Tunisia","TUN","North Korea","PRK","2.1533029","0.00015332"
"1999","Tunisia","TUN","South Korea","KOR","87.984436","0.73196369"
"1999","Tunisia","TUN","Japan","JPN","232.03943","20.613195"
"1999","Tunisia","TUN","India","IND","40.381302","190.325"
"1999","Tunisia","TUN","Bhutan","BTN","0","0"
"1999","Tunisia","TUN","Pakistan","PAK","8.6427402","0.079592764"
"1999","Tunisia","TUN","Bangladesh","BGD","4.0806084","6.5560665"
"1999","Tunisia","TUN","Myanmar","MMR","0.10226274","0"
"1999","Tunisia","TUN","Sri Lanka","LKA","13.867867","0"
"1999","Tunisia","TUN","Maldives","MDV","0.050080318","0"
"1999","Tunisia","TUN","Nepal","NPL","0.14326264","0"
"1999","Tunisia","TUN","Thailand","THA","18.146008","0.3094869"
"1999","Tunisia","TUN","Cambodia","KHM","0","0.016737303"
"1999","Tunisia","TUN","Laos","LAO","0.018484289","0.020781558"
"1999","Tunisia","TUN","Vietnam","VNM","0.90616453","2.471"
"1999","Tunisia","TUN","Malaysia","MYS","25.075315","14.793139"
"1999","Tunisia","TUN","Singapore","SGP","19.356874","0.43603989"
"1999","Tunisia","TUN","Brunei","BRN","0","0"
"1999","Tunisia","TUN","Philippines","PHL","1.4477955","0.045432001"
"1999","Tunisia","TUN","Indonesia","IDN","17.87508","21.086823"
"1999","Tunisia","TUN","Australia","AUS","9.5213375","4.9986205"
"1999","Tunisia","TUN","Papua New Guinea","PNG","0.009749222","0"
"1999","Tunisia","TUN","New Zealand","NZL","4.4436045","2.5531559"
"1999","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"1999","Tunisia","TUN","Solomon Islands","SLB","-9","-9"
"1999","Tunisia","TUN","Kiribati","KIR","-9","-9"
"1999","Tunisia","TUN","Fiji","FJI","0.000101006","0"
"1999","Tunisia","TUN","Tonga","TON","0","0"
"1999","Tunisia","TUN","Nauru","NRU","0.12453992","0.002691022"
"1999","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"1999","Tunisia","TUN","Palau","PLW","-9","-9"
"1999","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"1999","Tunisia","TUN","Samoa","WSM","0","0"
