"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Bosnia and Herzegovina","BIH","Luxembourg","LUX","1.14741","0.053100001"
"1999","Bosnia and Herzegovina","BIH","France","FRA","54.214378","12.68"
"1999","Bosnia and Herzegovina","BIH","Monaco","MCO","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Liechtenstein","LIE","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Switzerland","CHE","23.76","2.4000001"
"1999","Bosnia and Herzegovina","BIH","Spain","ESP","20.74622","1.5836"
"1999","Bosnia and Herzegovina","BIH","Andorra","AND","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Portugal","PRT","0.67760003","6.2536998"
"1999","Bosnia and Herzegovina","BIH","Germany","DEU","376.5806","104.556"
"1999","Bosnia and Herzegovina","BIH","Poland","POL","36.11179","2.9421999"
"1999","Bosnia and Herzegovina","BIH","Austria","AUT","157.10585","30.9655"
"1999","Bosnia and Herzegovina","BIH","Hungary","HUN","177.4476","2.779"
"1999","Bosnia and Herzegovina","BIH","Czech Republic","CZE","52.462269","1.3579676"
"1999","Bosnia and Herzegovina","BIH","Slovakia","SVK","17.397116","1.0927401"
"1999","Bosnia and Herzegovina","BIH","Italy","ITA","323.50372","179.7233"
"1999","Bosnia and Herzegovina","BIH","San Marino","SMR","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Malta","MLT","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Albania","ALB","0","0.043575965"
"1999","Bosnia and Herzegovina","BIH","Macedonia","MKD","21.306688","8.8172913"
"1999","Bosnia and Herzegovina","BIH","Croatia","HRV","595.12201","115.9"
"1999","Bosnia and Herzegovina","BIH","Yugoslavia","YUG","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Slovenia","SVN","397.9079","54.217583"
"1999","Bosnia and Herzegovina","BIH","Greece","GRC","14.52297","3.4679"
"1999","Bosnia and Herzegovina","BIH","Cyprus","CYP","0.22608691","0.12198456"
"1999","Bosnia and Herzegovina","BIH","Bulgaria","BGR","9.3434","0.032000002"
"1999","Bosnia and Herzegovina","BIH","Moldova","MDA","0.01276","0"
"1999","Bosnia and Herzegovina","BIH","Romania","ROU","12.21","6.2800002"
"1999","Bosnia and Herzegovina","BIH","Russia","RUS","15.843422","5.0905089"
"1999","Bosnia and Herzegovina","BIH","Estonia","EST","0.011","0.039999999"
"1999","Bosnia and Herzegovina","BIH","Latvia","LVA","0.12305249","0"
"1999","Bosnia and Herzegovina","BIH","Lithuania","LTU","0.085139997","0.097000003"
"1999","Bosnia and Herzegovina","BIH","Ukraine","UKR","1.98","0"
"1999","Bosnia and Herzegovina","BIH","Belarus","BLR","0.37498999","0.008500001"
"1999","Bosnia and Herzegovina","BIH","Armenia","ARM","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Georgia","GEO","0","0"
"1999","Bosnia and Herzegovina","BIH","Azerbaijan","AZE","0","0.001636364"
"1999","Bosnia and Herzegovina","BIH","Finland","FIN","4.2362099","8.6796999"
"1999","Bosnia and Herzegovina","BIH","Sweden","SWE","29.445417","2.6764817"
"1999","Bosnia and Herzegovina","BIH","Norway","NOR","5.2141638","0.52786297"
"1999","Bosnia and Herzegovina","BIH","Denmark","DNK","27.4153","0.454"
"1999","Bosnia and Herzegovina","BIH","Iceland","ISL","0.32455057","0.070941523"
"1999","Bosnia and Herzegovina","BIH","Cape Verde","CPV","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Sao Tome and Principe","STP","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Guinea-Bissau","GNB","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Equatorial Guinea","GNQ","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Gambia","GMB","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Mali","MLI","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Senegal","SEN","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Benin","BEN","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","0.00479183"
"1999","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Kenya","KEN","0","-9"
"1999","Bosnia and Herzegovina","BIH","Tanzania","TZA","0","0"
"1999","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Zambia","ZMB","0","0"
"1999","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"1999","Bosnia and Herzegovina","BIH","South Africa","ZAF","0.2016129","1.4911814"
"1999","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Mauritius","MUS","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Morocco","MAR","0","0"
"1999","Bosnia and Herzegovina","BIH","Algeria","DZA","-9","1.0147674"
"1999","Bosnia and Herzegovina","BIH","Tunisia","TUN","0.049990814","0.28101945"
"1999","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Iran","IRN","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Turkey","TUR","43.881191","16.222071"
"1999","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Egypt","EGY","0.4720639","13.810519"
"1999","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Lebanon","LBN","0","0.039999999"
"1999","Bosnia and Herzegovina","BIH","Jordan","JOR","0.21379408","0"
"1999","Bosnia and Herzegovina","BIH","Israel","ISR","1.76","0.80000001"
"1999","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0","0.20320427"
"1999","Bosnia and Herzegovina","BIH","Yemen","YEM","0","0"
"1999","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","0.01584352"
"1999","Bosnia and Herzegovina","BIH","Bahrain","BHR","0","0.11174075"
"1999","Bosnia and Herzegovina","BIH","Qatar","QAT","-9","0"
"1999","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Oman","OMN","0","0"
"1999","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0"
"1999","Bosnia and Herzegovina","BIH","Tajikistan","TJK","0.264","-9"
"1999","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","0.11","-9"
"1999","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","-9","-9"
"1999","Bosnia and Herzegovina","BIH","China","CHN","1.6758543","0.34893069"
"1999","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Taiwan","TWN","0.1529","0.06909091"
"1999","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"1999","Bosnia and Herzegovina","BIH","South Korea","KOR","1.3200001","0"
"1999","Bosnia and Herzegovina","BIH","Japan","JPN","22.821976","0.20723741"
"1999","Bosnia and Herzegovina","BIH","India","IND","0","0"
"1999","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Pakistan","PAK","0.3364149","0.007897959"
"1999","Bosnia and Herzegovina","BIH","Bangladesh","BGD","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Vietnam","VNM","0.1309","0"
"1999","Bosnia and Herzegovina","BIH","Malaysia","MYS","0.17570473","0.019272106"
"1999","Bosnia and Herzegovina","BIH","Singapore","SGP","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Philippines","PHL","0.209737","0.158825"
"1999","Bosnia and Herzegovina","BIH","Indonesia","IDN","0.4913865","0.181743"
"1999","Bosnia and Herzegovina","BIH","Australia","AUS","2.6731238","0.85091513"
"1999","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"1999","Bosnia and Herzegovina","BIH","New Zealand","NZL","0.19869713","0.097763218"
"1999","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Kiribati","KIR","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Tonga","TON","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Nauru","NRU","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"1999","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
