"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Samoa","WSM","Botswana","BWA","-9","0"
"1999","Samoa","WSM","Swaziland","SWZ","-9","-9"
"1999","Samoa","WSM","Madagascar","MDG","0","-9"
"1999","Samoa","WSM","Comoros","COM","-9","0"
"1999","Samoa","WSM","Mauritius","MUS","-9","-9"
"1999","Samoa","WSM","Seychelles","SYC","-9","-9"
"1999","Samoa","WSM","Morocco","MAR","-9","-9"
"1999","Samoa","WSM","Algeria","DZA","0","0.24877627"
"1999","Samoa","WSM","Tunisia","TUN","0","0"
"1999","Samoa","WSM","Libya","LBY","-9","0"
"1999","Samoa","WSM","Sudan","SDN","-9","-9"
"1999","Samoa","WSM","Iran","IRN","0","0"
"1999","Samoa","WSM","Turkey","TUR","0.00473","0"
"1999","Samoa","WSM","Iraq","IRQ","-9","0"
"1999","Samoa","WSM","Egypt","EGY","0.0181698","0"
"1999","Samoa","WSM","Syria","SYR","0","0"
"1999","Samoa","WSM","Lebanon","LBN","0","0"
"1999","Samoa","WSM","Jordan","JOR","-9","0"
"1999","Samoa","WSM","Israel","ISR","0","0"
"1999","Samoa","WSM","Saudi Arabia","SAU","0.19662654","0"
"1999","Samoa","WSM","Yemen","YEM","-9","0"
"1999","Samoa","WSM","Kuwait","KWT","-9","-9"
"1999","Samoa","WSM","Bahrain","BHR","-9","0"
"1999","Samoa","WSM","Qatar","QAT","-9","-9"
"1999","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"1999","Samoa","WSM","Oman","OMN","-9","0"
"1999","Samoa","WSM","Afghanistan","AFG","-9","0"
"1999","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"1999","Samoa","WSM","Tajikistan","TJK","-9","-9"
"1999","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"1999","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"1999","Samoa","WSM","Kazakhstan","KAZ","0","0"
"1999","Samoa","WSM","China","CHN","0.74939996","0.46658134"
"1999","Samoa","WSM","Mongolia","MNG","-9","-9"
"1999","Samoa","WSM","Taiwan","TWN","4.0468998","0.76999998"
"1999","Samoa","WSM","North Korea","PRK","-9","-9"
"1999","Samoa","WSM","South Korea","KOR","3.96","0"
"1999","Samoa","WSM","Japan","JPN","20.430735","0.54572791"
"1999","Samoa","WSM","India","IND","0.935","0.60000002"
"1999","Samoa","WSM","Bhutan","BTN","-9","-9"
"1999","Samoa","WSM","Pakistan","PAK","0.80067122","0.076576017"
"1999","Samoa","WSM","Bangladesh","BGD","0","0.24335045"
"1999","Samoa","WSM","Myanmar","MMR","-9","-9"
"1999","Samoa","WSM","Sri Lanka","LKA","0","0"
"1999","Samoa","WSM","Maldives","MDV","-9","-9"
"1999","Samoa","WSM","Nepal","NPL","-9","0"
"1999","Samoa","WSM","Thailand","THA","2.0814934","0.14070854"
"1999","Samoa","WSM","Cambodia","KHM","-9","-9"
"1999","Samoa","WSM","Laos","LAO","-9","0"
"1999","Samoa","WSM","Vietnam","VNM","-9","-9"
"1999","Samoa","WSM","Malaysia","MYS","0.80697101","0.34761921"
"1999","Samoa","WSM","Singapore","SGP","2.0606728","0.007120287"
"1999","Samoa","WSM","Brunei","BRN","-9","0"
"1999","Samoa","WSM","Philippines","PHL","0.0022","0"
"1999","Samoa","WSM","Indonesia","IDN","3.3487365","3.675282"
"1999","Samoa","WSM","Australia","AUS","23.541712","41.420841"
"1999","Samoa","WSM","Papua New Guinea","PNG","0","0"
"1999","Samoa","WSM","New Zealand","NZL","37.114971","2.5968263"
"1999","Samoa","WSM","Vanuatu","VUT","0","0"
"1999","Samoa","WSM","Solomon Islands","SLB","0","-9"
"1999","Samoa","WSM","Kiribati","KIR","0","-9"
"1999","Samoa","WSM","Fiji","FJI","26.836416","0.24190037"
"1999","Samoa","WSM","Tonga","TON","0.1304265","0.14663747"
"1999","Samoa","WSM","Nauru","NRU","-9","0"
"1999","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"1999","Samoa","WSM","Palau","PLW","-9","-9"
"1999","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
