"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Spain","ESP","Burundi","BDI","2.2618999","0.45265609"
"1999","Spain","ESP","Rwanda","RWA","1.3025","2.67465"
"1999","Spain","ESP","Somalia","SOM","0.0015","0.082390003"
"1999","Spain","ESP","Djibouti","DJI","0.61229998","3.88729"
"1999","Spain","ESP","Ethiopia","ETH","1.7934999","57.19912"
"1999","Spain","ESP","Eritrea","ERI","0.0031","5.8849001"
"1999","Spain","ESP","Angola","AGO","47.323502","94.259987"
"1999","Spain","ESP","Mozambique","MOZ","42.4585","1.9"
"1999","Spain","ESP","Zambia","ZMB","7.4952998","0.44875419"
"1999","Spain","ESP","Zimbabwe","ZWE","50.705299","14.795033"
"1999","Spain","ESP","Malawi","MWI","14.5972","1.8049901"
"1999","Spain","ESP","South Africa","ZAF","656.69623","301.54767"
"1999","Spain","ESP","Namibia","NAM","209.65649","10.0086"
"1999","Spain","ESP","Lesotho","LSO","0.1238","0.2167"
"1999","Spain","ESP","Botswana","BWA","0.4858","1.8990999"
"1999","Spain","ESP","Swaziland","SWZ","2.6645999","0.29300001"
"1999","Spain","ESP","Madagascar","MDG","21.894899","3.827364"
"1999","Spain","ESP","Comoros","COM","0.041900001","0.48069999"
"1999","Spain","ESP","Mauritius","MUS","39.7174","32.632973"
"1999","Spain","ESP","Seychelles","SYC","0.95499998","27.290169"
"1999","Spain","ESP","Morocco","MAR","726.35571","1216.301"
"1999","Spain","ESP","Algeria","DZA","1397.475","508.07327"
"1999","Spain","ESP","Tunisia","TUN","296.26041","365.46268"
"1999","Spain","ESP","Libya","LBY","1049.2548","96.465378"
"1999","Spain","ESP","Sudan","SDN","6.7255001","21.343189"
"1999","Spain","ESP","Iran","IRN","479.23389","341"
"1999","Spain","ESP","Turkey","TUR","693.94489","1262.0809"
"1999","Spain","ESP","Iraq","IRQ","622.03912","31.86194"
"1999","Spain","ESP","Egypt","EGY","113.1396","334.08075"
"1999","Spain","ESP","Syria","SYR","290.47369","57.198307"
"1999","Spain","ESP","Lebanon","LBN","10.0825","147.71001"
"1999","Spain","ESP","Jordan","JOR","11.2026","44.825527"
"1999","Spain","ESP","Israel","ISR","438.1322","579.79999"
"1999","Spain","ESP","Saudi Arabia","SAU","778.97571","524.14606"
"1999","Spain","ESP","Yemen","YEM","2.4900999","4.9205446"
"1999","Spain","ESP","Kuwait","KWT","43.262299","117.35035"
"1999","Spain","ESP","Bahrain","BHR","2.4586999","24.119921"
"1999","Spain","ESP","Qatar","QAT","70.6987","29.175825"
"1999","Spain","ESP","United Arab Emirates","ARE","90.706398","288.12387"
"1999","Spain","ESP","Oman","OMN","1.4414999","27.66604"
"1999","Spain","ESP","Afghanistan","AFG","0.1665","0.098229997"
"1999","Spain","ESP","Turkmenistan","TKM","0.30039999","1.1"
"1999","Spain","ESP","Tajikistan","TJK","1.3348","0.16500001"
"1999","Spain","ESP","Kyrgyzstan","KGZ","0.264","0.80000001"
"1999","Spain","ESP","Uzbekistan","UZB","10.3191","3.7530899"
"1999","Spain","ESP","Kazakhstan","KAZ","47.533298","10.1"
"1999","Spain","ESP","China","CHN","3587.6863","979.31891"
"1999","Spain","ESP","Mongolia","MNG","0.1473","0.23999999"
"1999","Spain","ESP","Taiwan","TWN","818.83173","258.9859"
"1999","Spain","ESP","North Korea","PRK","5.5901999","1.5434099"
"1999","Spain","ESP","South Korea","KOR","1586.3813","240"
"1999","Spain","ESP","Japan","JPN","3690.6145","1414.4799"
"1999","Spain","ESP","India","IND","609.45898","158.5"
"1999","Spain","ESP","Bhutan","BTN","0","0.0059"
"1999","Spain","ESP","Pakistan","PAK","142.6879","53.159767"
"1999","Spain","ESP","Bangladesh","BGD","75.172798","19.170202"
"1999","Spain","ESP","Myanmar","MMR","8.4569998","0.74514002"
"1999","Spain","ESP","Sri Lanka","LKA","26.046499","15.04579"
"1999","Spain","ESP","Maldives","MDV","0.0221","0.3197"
"1999","Spain","ESP","Nepal","NPL","4.0016999","1.02036"
"1999","Spain","ESP","Thailand","THA","667.5564","140.84645"
"1999","Spain","ESP","Cambodia","KHM","16.4373","0.77999997"
"1999","Spain","ESP","Laos","LAO","5.6378002","1.03356"
"1999","Spain","ESP","Vietnam","VNM","187.61121","30.989"
"1999","Spain","ESP","Malaysia","MYS","365.86609","128.33055"
"1999","Spain","ESP","Singapore","SGP","256.763","464.93243"
"1999","Spain","ESP","Brunei","BRN","0.0744","1.107574"
"1999","Spain","ESP","Philippines","PHL","112.0806","116.96255"
"1999","Spain","ESP","Indonesia","IDN","1054.7413","205.67148"
"1999","Spain","ESP","Australia","AUS","386.67401","460.79709"
"1999","Spain","ESP","Papua New Guinea","PNG","8.7257996","1.08372"
"1999","Spain","ESP","New Zealand","NZL","79.520203","123.24486"
"1999","Spain","ESP","Vanuatu","VUT","0.089900002","0.053569999"
"1999","Spain","ESP","Solomon Islands","SLB","0.028000001","0.47476"
"1999","Spain","ESP","Kiribati","KIR","0.0107","0.0069"
"1999","Spain","ESP","Fiji","FJI","0.57340002","0.3091"
"1999","Spain","ESP","Tonga","TON","0.0028","0.004"
"1999","Spain","ESP","Nauru","NRU","0","0"
"1999","Spain","ESP","Marshall Islands","MHL","-9","-9"
"1999","Spain","ESP","Palau","PLW","-9","-9"
"1999","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"1999","Spain","ESP","Samoa","WSM","0","3.4656601"
