"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Guatemala","GTM","Zimbabwe","ZWE","0","0"
"1999","Guatemala","GTM","Malawi","MWI","-9","0"
"1999","Guatemala","GTM","South Africa","ZAF","2.7109511","1.6312127"
"1999","Guatemala","GTM","Namibia","NAM","-9","-9"
"1999","Guatemala","GTM","Lesotho","LSO","0","-9"
"1999","Guatemala","GTM","Botswana","BWA","-9","-9"
"1999","Guatemala","GTM","Swaziland","SWZ","-9","-9"
"1999","Guatemala","GTM","Madagascar","MDG","0","0.000708173"
"1999","Guatemala","GTM","Comoros","COM","-9","-9"
"1999","Guatemala","GTM","Mauritius","MUS","0","0.045052156"
"1999","Guatemala","GTM","Seychelles","SYC","-9","-9"
"1999","Guatemala","GTM","Morocco","MAR","0","0"
"1999","Guatemala","GTM","Algeria","DZA","0","0.000225314"
"1999","Guatemala","GTM","Tunisia","TUN","0","0"
"1999","Guatemala","GTM","Libya","LBY","0","0"
"1999","Guatemala","GTM","Sudan","SDN","0","0"
"1999","Guatemala","GTM","Iran","IRN","0","0"
"1999","Guatemala","GTM","Turkey","TUR","7.6243176","0.21866"
"1999","Guatemala","GTM","Iraq","IRQ","-9","0"
"1999","Guatemala","GTM","Egypt","EGY","0.0537141","0.68443"
"1999","Guatemala","GTM","Syria","SYR","0","0"
"1999","Guatemala","GTM","Lebanon","LBN","0","0.81"
"1999","Guatemala","GTM","Jordan","JOR","0.042200282","0.67221439"
"1999","Guatemala","GTM","Israel","ISR","18.26","1.2"
"1999","Guatemala","GTM","Saudi Arabia","SAU","0","41.589851"
"1999","Guatemala","GTM","Yemen","YEM","0","0"
"1999","Guatemala","GTM","Kuwait","KWT","0","4.6009808"
"1999","Guatemala","GTM","Bahrain","BHR","0","0.43075427"
"1999","Guatemala","GTM","Qatar","QAT","-9","0"
"1999","Guatemala","GTM","United Arab Emirates","ARE","0","10.703"
"1999","Guatemala","GTM","Oman","OMN","0.002431993","0.69313884"
"1999","Guatemala","GTM","Afghanistan","AFG","0","-9"
"1999","Guatemala","GTM","Turkmenistan","TKM","-9","-9"
"1999","Guatemala","GTM","Tajikistan","TJK","-9","-9"
"1999","Guatemala","GTM","Kyrgyzstan","KGZ","-9","-9"
"1999","Guatemala","GTM","Uzbekistan","UZB","-9","-9"
"1999","Guatemala","GTM","Kazakhstan","KAZ","0","0"
"1999","Guatemala","GTM","China","CHN","181.47032","1.2358818"
"1999","Guatemala","GTM","Mongolia","MNG","0","-9"
"1999","Guatemala","GTM","Taiwan","TWN","85.182899","0.72454548"
"1999","Guatemala","GTM","North Korea","PRK","0","0"
"1999","Guatemala","GTM","South Korea","KOR","403.92001","57.599998"
"1999","Guatemala","GTM","Japan","JPN","186.54985","84.82589"
"1999","Guatemala","GTM","India","IND","13.145","0.89999998"
"1999","Guatemala","GTM","Bhutan","BTN","0","-9"
"1999","Guatemala","GTM","Pakistan","PAK","16.254726","0.52997023"
"1999","Guatemala","GTM","Bangladesh","BGD","0.1561721","0.39175257"
"1999","Guatemala","GTM","Myanmar","MMR","0","-9"
"1999","Guatemala","GTM","Sri Lanka","LKA","3.2012091","0.00172"
"1999","Guatemala","GTM","Maldives","MDV","-9","-9"
"1999","Guatemala","GTM","Nepal","NPL","-9","-9"
"1999","Guatemala","GTM","Thailand","THA","10.137796","1.6815765"
"1999","Guatemala","GTM","Cambodia","KHM","0.022","-9"
"1999","Guatemala","GTM","Laos","LAO","0","0"
"1999","Guatemala","GTM","Vietnam","VNM","2.6972001","0"
"1999","Guatemala","GTM","Malaysia","MYS","4.7535019","6.9065351"
"1999","Guatemala","GTM","Singapore","SGP","6.1632924","16.753572"
"1999","Guatemala","GTM","Brunei","BRN","0","0.002144598"
"1999","Guatemala","GTM","Philippines","PHL","0.460152","0.221039"
"1999","Guatemala","GTM","Indonesia","IDN","9.3426933","0.226074"
"1999","Guatemala","GTM","Australia","AUS","12.032763","1.4174492"
"1999","Guatemala","GTM","Papua New Guinea","PNG","-9","0"
"1999","Guatemala","GTM","New Zealand","NZL","6.9043713","0.51904655"
"1999","Guatemala","GTM","Vanuatu","VUT","-9","-9"
"1999","Guatemala","GTM","Solomon Islands","SLB","-9","0"
"1999","Guatemala","GTM","Kiribati","KIR","-9","-9"
"1999","Guatemala","GTM","Fiji","FJI","0","0"
"1999","Guatemala","GTM","Tonga","TON","-9","-9"
"1999","Guatemala","GTM","Nauru","NRU","-9","-9"
"1999","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"1999","Guatemala","GTM","Palau","PLW","-9","-9"
"1999","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"1999","Guatemala","GTM","Samoa","WSM","-9","-9"
