"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Costa Rica","CRI","Liechtenstein","LIE","-9","-9"
"1999","Costa Rica","CRI","Switzerland","CHE","27.214949","43.200001"
"1999","Costa Rica","CRI","Spain","ESP","85.154243","88.517601"
"1999","Costa Rica","CRI","Andorra","AND","-9","-9"
"1999","Costa Rica","CRI","Portugal","PRT","2.0904746","19.8612"
"1999","Costa Rica","CRI","Germany","DEU","117.75801","252.784"
"1999","Costa Rica","CRI","Poland","POL","2.449538","26.0469"
"1999","Costa Rica","CRI","Austria","AUT","11.651482","6.5036998"
"1999","Costa Rica","CRI","Hungary","HUN","0.57946891","15.683"
"1999","Costa Rica","CRI","Czech Republic","CZE","1.7445594","6.3620696"
"1999","Costa Rica","CRI","Slovakia","SVK","1.7137785","3.18593"
"1999","Costa Rica","CRI","Italy","ITA","73.962852","79.853203"
"1999","Costa Rica","CRI","San Marino","SMR","-9","-9"
"1999","Costa Rica","CRI","Malta","MLT","0.027787959","0.45416641"
"1999","Costa Rica","CRI","Albania","ALB","0.040136721","0"
"1999","Costa Rica","CRI","Macedonia","MKD","0","0.13438"
"1999","Costa Rica","CRI","Croatia","HRV","0.023944009","1.75"
"1999","Costa Rica","CRI","Yugoslavia","YUG","-9","-9"
"1999","Costa Rica","CRI","Bosnia and Herzegovina","BIH","0","-9"
"1999","Costa Rica","CRI","Slovenia","SVN","0.14414892","1.969481"
"1999","Costa Rica","CRI","Greece","GRC","0.22748844","0.81120002"
"1999","Costa Rica","CRI","Cyprus","CYP","0.71246463","0.10483044"
"1999","Costa Rica","CRI","Bulgaria","BGR","0.02348209","0.51099998"
"1999","Costa Rica","CRI","Moldova","MDA","0","0"
"1999","Costa Rica","CRI","Romania","ROU","0.2128552","1.16"
"1999","Costa Rica","CRI","Russia","RUS","11.409261","21.451777"
"1999","Costa Rica","CRI","Estonia","EST","0.94","1.79"
"1999","Costa Rica","CRI","Latvia","LVA","2.4669173","0.062947415"
"1999","Costa Rica","CRI","Lithuania","LTU","0.16540296","4.6672001"
"1999","Costa Rica","CRI","Ukraine","UKR","8.022294","3.3"
"1999","Costa Rica","CRI","Belarus","BLR","0.1582","1.8243001"
"1999","Costa Rica","CRI","Armenia","ARM","0","0"
"1999","Costa Rica","CRI","Georgia","GEO","0","0"
"1999","Costa Rica","CRI","Azerbaijan","AZE","0","0.063699998"
"1999","Costa Rica","CRI","Finland","FIN","5.2878747","29.5772"
"1999","Costa Rica","CRI","Sweden","SWE","13.229953","65.831848"
"1999","Costa Rica","CRI","Norway","NOR","2.6913834","22.147118"
"1999","Costa Rica","CRI","Denmark","DNK","25.11692","5.8309999"
"1999","Costa Rica","CRI","Iceland","ISL","0.00875246","1.263575"
"1999","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"1999","Costa Rica","CRI","Sao Tome and Principe","STP","0","0"
"1999","Costa Rica","CRI","Guinea-Bissau","GNB","0","-9"
"1999","Costa Rica","CRI","Equatorial Guinea","GNQ","0","-9"
"1999","Costa Rica","CRI","Gambia","GMB","0.00373314","-9"
"1999","Costa Rica","CRI","Mali","MLI","-9","-9"
"1999","Costa Rica","CRI","Senegal","SEN","0.018500021","0.006537284"
"1999","Costa Rica","CRI","Benin","BEN","-9","0"
"1999","Costa Rica","CRI","Mauritania","MRT","0.077050351","0"
"1999","Costa Rica","CRI","Niger","NER","0.032609999","0.00162417"
"1999","Costa Rica","CRI","Ivory Coast","CIV","0.001313","0.090157673"
"1999","Costa Rica","CRI","Guinea","GIN","0","0"
"1999","Costa Rica","CRI","Burkina Faso","BFA","0","0"
"1999","Costa Rica","CRI","Liberia","LBR","0","0"
"1999","Costa Rica","CRI","Sierra Leone","SLE","0","0"
"1999","Costa Rica","CRI","Ghana","GHA","0","0"
"1999","Costa Rica","CRI","Togo","TGO","0.0065","0.000487251"
"1999","Costa Rica","CRI","Cameroon","CMR","0.01234104","0.74224567"
"1999","Costa Rica","CRI","Nigeria","NGA","0.00332707","0"
"1999","Costa Rica","CRI","Gabon","GAB","-9","0"
"1999","Costa Rica","CRI","Central African Republic","CAF","1.09E-06","0.05667815"
"1999","Costa Rica","CRI","Chad","TCD","0","-9"
"1999","Costa Rica","CRI","Congo","COG","0.00176279","0"
"1999","Costa Rica","CRI","Democratic Republic of the Congo","COD","0","0"
"1999","Costa Rica","CRI","Uganda","UGA","0.01757","-9"
"1999","Costa Rica","CRI","Kenya","KEN","0.04730925","0.0040403"
"1999","Costa Rica","CRI","Tanzania","TZA","0.00017484","0.003002097"
"1999","Costa Rica","CRI","Burundi","BDI","0","0"
"1999","Costa Rica","CRI","Rwanda","RWA","0","0"
"1999","Costa Rica","CRI","Somalia","SOM","0","0"
"1999","Costa Rica","CRI","Djibouti","DJI","-9","0"
"1999","Costa Rica","CRI","Ethiopia","ETH","0","0"
"1999","Costa Rica","CRI","Eritrea","ERI","0","-9"
"1999","Costa Rica","CRI","Angola","AGO","0","0"
"1999","Costa Rica","CRI","Mozambique","MOZ","0.00571173","0"
"1999","Costa Rica","CRI","Zambia","ZMB","0.002862","0.010133922"
"1999","Costa Rica","CRI","Zimbabwe","ZWE","0.00022668","0.021570837"
"1999","Costa Rica","CRI","Malawi","MWI","0.41827586","-9"
"1999","Costa Rica","CRI","South Africa","ZAF","0.65917838","4.4535632"
"1999","Costa Rica","CRI","Namibia","NAM","0","0"
"1999","Costa Rica","CRI","Lesotho","LSO","-9","0"
"1999","Costa Rica","CRI","Botswana","BWA","0.071956962","0"
"1999","Costa Rica","CRI","Swaziland","SWZ","-9","-9"
"1999","Costa Rica","CRI","Madagascar","MDG","0.10525651","0.00212245"
"1999","Costa Rica","CRI","Comoros","COM","0.00196565","-9"
"1999","Costa Rica","CRI","Mauritius","MUS","0.13950485","0.018234912"
"1999","Costa Rica","CRI","Seychelles","SYC","-9","-9"
"1999","Costa Rica","CRI","Morocco","MAR","0.35451478","3.2923121"
"1999","Costa Rica","CRI","Algeria","DZA","0","0.006894596"
"1999","Costa Rica","CRI","Tunisia","TUN","0.0387116","2.0076997"
"1999","Costa Rica","CRI","Libya","LBY","0","0"
"1999","Costa Rica","CRI","Sudan","SDN","0.020787081","0.051500626"
"1999","Costa Rica","CRI","Iran","IRN","0.016361549","0"
"1999","Costa Rica","CRI","Turkey","TUR","8.6512718","12.06114"
"1999","Costa Rica","CRI","Iraq","IRQ","0.026725739","0"
"1999","Costa Rica","CRI","Egypt","EGY","0.12862314","0.069252998"
"1999","Costa Rica","CRI","Syria","SYR","0.034992032","0.01295905"
"1999","Costa Rica","CRI","Lebanon","LBN","0","0.70999998"
"1999","Costa Rica","CRI","Jordan","JOR","0.023505921","0.08787024"
"1999","Costa Rica","CRI","Israel","ISR","17.562757","2.4000001"
"1999","Costa Rica","CRI","Saudi Arabia","SAU","0.02378821","0.80640852"
"1999","Costa Rica","CRI","Yemen","YEM","0.00484691","0"
"1999","Costa Rica","CRI","Kuwait","KWT","0","0.42123136"
"1999","Costa Rica","CRI","Bahrain","BHR","0.0260766","0.045310915"
"1999","Costa Rica","CRI","Qatar","QAT","0.055255271","0"
"1999","Costa Rica","CRI","United Arab Emirates","ARE","0.00524617","0.20104879"
"1999","Costa Rica","CRI","Oman","OMN","0","0.11894137"
"1999","Costa Rica","CRI","Afghanistan","AFG","0.8078903","-9"
"1999","Costa Rica","CRI","Turkmenistan","TKM","-9","-9"
"1999","Costa Rica","CRI","Tajikistan","TJK","0.001532","-9"
"1999","Costa Rica","CRI","Kyrgyzstan","KGZ","-9","0"
"1999","Costa Rica","CRI","Uzbekistan","UZB","0.00354","-9"
"1999","Costa Rica","CRI","Kazakhstan","KAZ","45.099998","0"
"1999","Costa Rica","CRI","China","CHN","70.925301","46.932705"
"1999","Costa Rica","CRI","Mongolia","MNG","0","-9"
"1999","Costa Rica","CRI","Taiwan","TWN","0","0"
"1999","Costa Rica","CRI","North Korea","PRK","102.88338","1.6708472"
"1999","Costa Rica","CRI","South Korea","KOR","5.2419353","49.200001"
"1999","Costa Rica","CRI","Japan","JPN","249.65839","81.201561"
"1999","Costa Rica","CRI","India","IND","4.8682251","1.05"
"1999","Costa Rica","CRI","Bhutan","BTN","0","-9"
"1999","Costa Rica","CRI","Pakistan","PAK","0.53438729","0.21968189"
"1999","Costa Rica","CRI","Bangladesh","BGD","0.43910277","0"
"1999","Costa Rica","CRI","Myanmar","MMR","0","0.004851"
"1999","Costa Rica","CRI","Sri Lanka","LKA","0.11661103","0"
"1999","Costa Rica","CRI","Maldives","MDV","0","-9"
"1999","Costa Rica","CRI","Nepal","NPL","0.03173143","0"
"1999","Costa Rica","CRI","Thailand","THA","8.2677164","6.0548596"
"1999","Costa Rica","CRI","Cambodia","KHM","0.01703346","-9"
"1999","Costa Rica","CRI","Laos","LAO","0","0.0009735"
"1999","Costa Rica","CRI","Vietnam","VNM","0.48687819","0.044"
"1999","Costa Rica","CRI","Malaysia","MYS","3.7851019","1.3747089"
"1999","Costa Rica","CRI","Singapore","SGP","5.0465121","22.500187"
"1999","Costa Rica","CRI","Brunei","BRN","0","-9"
"1999","Costa Rica","CRI","Philippines","PHL","0.2539545","9.4401751"
"1999","Costa Rica","CRI","Indonesia","IDN","7.0406775","0.142728"
"1999","Costa Rica","CRI","Australia","AUS","2.8272228","22.318035"
"1999","Costa Rica","CRI","Papua New Guinea","PNG","0.00647976","0"
"1999","Costa Rica","CRI","New Zealand","NZL","2.3732979","0.57054782"
"1999","Costa Rica","CRI","Vanuatu","VUT","2.3375075","0.043352101"
"1999","Costa Rica","CRI","Solomon Islands","SLB","-9","0"
"1999","Costa Rica","CRI","Kiribati","KIR","0","0"
"1999","Costa Rica","CRI","Fiji","FJI","0","0"
"1999","Costa Rica","CRI","Tonga","TON","-9","-9"
"1999","Costa Rica","CRI","Nauru","NRU","0","0"
"1999","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"1999","Costa Rica","CRI","Palau","PLW","-9","-9"
"1999","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"1999","Costa Rica","CRI","Samoa","WSM","0","-9"
