"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Madagascar","MDG","Ireland","IRL","0.50570142","0.1257"
"1999","Madagascar","MDG","Netherlands","NLD","4.7219849","12.2743"
"1999","Madagascar","MDG","Belgium","BEL","4.0978789","28.990091"
"1999","Madagascar","MDG","Luxembourg","LUX","0.12105224","0.0277"
"1999","Madagascar","MDG","France","FRA","101.63757","311.311"
"1999","Madagascar","MDG","Monaco","MCO","-9","-9"
"1999","Madagascar","MDG","Liechtenstein","LIE","-9","-9"
"1999","Madagascar","MDG","Switzerland","CHE","2.0124364","2.4000001"
"1999","Madagascar","MDG","Spain","ESP","3.827364","21.894899"
"1999","Madagascar","MDG","Andorra","AND","-9","-9"
"1999","Madagascar","MDG","Portugal","PRT","0.34107634","7.7809"
"1999","Madagascar","MDG","Germany","DEU","22.797413","55.727001"
"1999","Madagascar","MDG","Poland","POL","0.33991018","1.8102007"
"1999","Madagascar","MDG","Austria","AUT","0.45324808","1.9527"
"1999","Madagascar","MDG","Hungary","HUN","0.30718765","0.28299999"
"1999","Madagascar","MDG","Czech Republic","CZE","0.33786139","2.7097783"
"1999","Madagascar","MDG","Slovakia","SVK","0.02692","0.282931"
"1999","Madagascar","MDG","Italy","ITA","7.9520431","43.451302"
"1999","Madagascar","MDG","San Marino","SMR","-9","-9"
"1999","Madagascar","MDG","Malta","MLT","0.23503532","0.051016726"
"1999","Madagascar","MDG","Albania","ALB","0.022576716","0"
"1999","Madagascar","MDG","Macedonia","MKD","0","0.000027"
"1999","Madagascar","MDG","Croatia","HRV","0","0"
"1999","Madagascar","MDG","Yugoslavia","YUG","-9","-9"
"1999","Madagascar","MDG","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Madagascar","MDG","Slovenia","SVN","0.111705","0.108305"
"1999","Madagascar","MDG","Greece","GRC","0.55157703","0.43189999"
"1999","Madagascar","MDG","Cyprus","CYP","0.00047742","0.035253022"
"1999","Madagascar","MDG","Bulgaria","BGR","0.03326774","0.34799999"
"1999","Madagascar","MDG","Moldova","MDA","-9","0"
"1999","Madagascar","MDG","Romania","ROU","0.00802543","0.17"
"1999","Madagascar","MDG","Russia","RUS","0.37820435","0.29526499"
"1999","Madagascar","MDG","Estonia","EST","0","0.01"
"1999","Madagascar","MDG","Latvia","LVA","0","0.57702088"
"1999","Madagascar","MDG","Lithuania","LTU","0.014","0.0092"
"1999","Madagascar","MDG","Ukraine","UKR","0","0.80000001"
"1999","Madagascar","MDG","Belarus","BLR","0","0.077600002"
"1999","Madagascar","MDG","Armenia","ARM","-9","-9"
"1999","Madagascar","MDG","Georgia","GEO","0","-9"
"1999","Madagascar","MDG","Azerbaijan","AZE","0","0"
"1999","Madagascar","MDG","Finland","FIN","0.38414648","2.2934"
"1999","Madagascar","MDG","Sweden","SWE","0.67729318","8.1025162"
"1999","Madagascar","MDG","Norway","NOR","0.16334289","0.5618394"
"1999","Madagascar","MDG","Denmark","DNK","1.4706345","3.7090001"
"1999","Madagascar","MDG","Iceland","ISL","0.000115217","0.044801503"
"1999","Madagascar","MDG","Cape Verde","CPV","-9","-9"
"1999","Madagascar","MDG","Sao Tome and Principe","STP","-9","0.049597878"
"1999","Madagascar","MDG","Guinea-Bissau","GNB","0","0"
"1999","Madagascar","MDG","Equatorial Guinea","GNQ","0","0"
"1999","Madagascar","MDG","Gambia","GMB","5.41E-05","0.002193927"
"1999","Madagascar","MDG","Mali","MLI","0","0"
"1999","Madagascar","MDG","Senegal","SEN","0.7838245","0.039119758"
"1999","Madagascar","MDG","Benin","BEN","0","0.000324834"
"1999","Madagascar","MDG","Mauritania","MRT","0.004268772","0.006932664"
"1999","Madagascar","MDG","Niger","NER","0","0.00162417"
"1999","Madagascar","MDG","Ivory Coast","CIV","0.155165","0.046662401"
"1999","Madagascar","MDG","Guinea","GIN","0.025707955","0.009370035"
"1999","Madagascar","MDG","Burkina Faso","BFA","0","0.012034087"
"1999","Madagascar","MDG","Liberia","LBR","0","0"
"1999","Madagascar","MDG","Sierra Leone","SLE","-9","0"
"1999","Madagascar","MDG","Ghana","GHA","0.000161527","0"
"1999","Madagascar","MDG","Togo","TGO","0.009447187","0"
"1999","Madagascar","MDG","Cameroon","CMR","0.095883764","0.086081006"
"1999","Madagascar","MDG","Nigeria","NGA","0.13304773","0.0187173"
"1999","Madagascar","MDG","Gabon","GAB","0.11595132","0.51364523"
"1999","Madagascar","MDG","Central African Republic","CAF","0","0.015889827"
"1999","Madagascar","MDG","Chad","TCD","0","0.004740113"
"1999","Madagascar","MDG","Congo","COG","0","0.003722874"
"1999","Madagascar","MDG","Democratic Republic of the Congo","COD","0.030430593","0.000350108"
"1999","Madagascar","MDG","Uganda","UGA","0.038965907","0"
"1999","Madagascar","MDG","Kenya","KEN","0.56912494","0.40612915"
"1999","Madagascar","MDG","Tanzania","TZA","0.023536649","0.027776297"
"1999","Madagascar","MDG","Burundi","BDI","0","0"
"1999","Madagascar","MDG","Rwanda","RWA","0","0"
"1999","Madagascar","MDG","Somalia","SOM","0","0"
"1999","Madagascar","MDG","Djibouti","DJI","0.01346404","0.011583674"
"1999","Madagascar","MDG","Ethiopia","ETH","0.040291227","0.021069326"
"1999","Madagascar","MDG","Eritrea","ERI","-9","-9"
"1999","Madagascar","MDG","Angola","AGO","9.55E-05","0"
"1999","Madagascar","MDG","Mozambique","MOZ","0.012621076","0.03038683"
"1999","Madagascar","MDG","Zambia","ZMB","3.63E-05","0.002149131"
"1999","Madagascar","MDG","Zimbabwe","ZWE","0.1222313","0.002050667"
"1999","Madagascar","MDG","Malawi","MWI","0.005364451","6.55E-05"
"1999","Madagascar","MDG","South Africa","ZAF","24.584341","2.8563325"
"1999","Madagascar","MDG","Namibia","NAM","0.002977191","0"
"1999","Madagascar","MDG","Lesotho","LSO","0.000214202","0.039358187"
"1999","Madagascar","MDG","Botswana","BWA","0","0.00294791"
"1999","Madagascar","MDG","Swaziland","SWZ","0.026451139","0"
"1999","Madagascar","MDG","Comoros","COM","0.054435112","0.84041256"
"1999","Madagascar","MDG","Mauritius","MUS","6.1885991","23.648598"
"1999","Madagascar","MDG","Seychelles","SYC","0.001572622","1.6284257"
"1999","Madagascar","MDG","Morocco","MAR","1.594165","0.27629071"
"1999","Madagascar","MDG","Algeria","DZA","0.036489848","14.743366"
"1999","Madagascar","MDG","Tunisia","TUN","0.45352691","1.8532594"
"1999","Madagascar","MDG","Libya","LBY","0","0.028908944"
"1999","Madagascar","MDG","Sudan","SDN","0","0"
"1999","Madagascar","MDG","Iran","IRN","0.63976747","0.029589698"
"1999","Madagascar","MDG","Turkey","TUR","1.992837","0.30875999"
"1999","Madagascar","MDG","Iraq","IRQ","0","0"
"1999","Madagascar","MDG","Egypt","EGY","0.11566041","0.064490996"
"1999","Madagascar","MDG","Syria","SYR","0.00068096","0.008159109"
"1999","Madagascar","MDG","Lebanon","LBN","1.99E-05","0.31"
"1999","Madagascar","MDG","Jordan","JOR","0.001130212","0.022359172"
"1999","Madagascar","MDG","Israel","ISR","0.8409757","0.2012876"
"1999","Madagascar","MDG","Saudi Arabia","SAU","0.42774716","0.010856849"
"1999","Madagascar","MDG","Yemen","YEM","0.000356792","0.00802002"
"1999","Madagascar","MDG","Kuwait","KWT","0","0.10948553"
"1999","Madagascar","MDG","Bahrain","BHR","0.31955791","0.003156749"
"1999","Madagascar","MDG","Qatar","QAT","0.05292758","0"
"1999","Madagascar","MDG","United Arab Emirates","ARE","0.94771457","0.034074262"
"1999","Madagascar","MDG","Oman","OMN","0.91600955","18.955397"
"1999","Madagascar","MDG","Afghanistan","AFG","0","0"
"1999","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"1999","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"1999","Madagascar","MDG","Kyrgyzstan","KGZ","0","0"
"1999","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"1999","Madagascar","MDG","Kazakhstan","KAZ","-9","0"
"1999","Madagascar","MDG","China","CHN","34.000904","10.465191"
"1999","Madagascar","MDG","Mongolia","MNG","0","-9"
"1999","Madagascar","MDG","Taiwan","TWN","2.4016531","0.63784844"
"1999","Madagascar","MDG","North Korea","PRK","0.20341595","0.011670501"
"1999","Madagascar","MDG","South Korea","KOR","7.9213157","0.039389856"
"1999","Madagascar","MDG","Japan","JPN","25.02383","27.401672"
"1999","Madagascar","MDG","India","IND","10.055113","3.3"
"1999","Madagascar","MDG","Bhutan","BTN","-9","0"
"1999","Madagascar","MDG","Pakistan","PAK","10.168992","0.15937535"
"1999","Madagascar","MDG","Bangladesh","BGD","0.008855186","0.018572275"
"1999","Madagascar","MDG","Myanmar","MMR","0","0"
"1999","Madagascar","MDG","Sri Lanka","LKA","0.0023723","0.00256"
"1999","Madagascar","MDG","Maldives","MDV","-9","0"
"1999","Madagascar","MDG","Nepal","NPL","0","0"
"1999","Madagascar","MDG","Thailand","THA","1.6882584","3.3650424"
"1999","Madagascar","MDG","Cambodia","KHM","0.012206675","0"
"1999","Madagascar","MDG","Laos","LAO","0","-9"
"1999","Madagascar","MDG","Vietnam","VNM","3.546032","0"
"1999","Madagascar","MDG","Malaysia","MYS","6.9049759","0.37199736"
"1999","Madagascar","MDG","Singapore","SGP","4.5255461","17.01354"
"1999","Madagascar","MDG","Brunei","BRN","0","0.001710958"
"1999","Madagascar","MDG","Philippines","PHL","0.13179943","0.00190968"
"1999","Madagascar","MDG","Indonesia","IDN","9.565589","12.334606"
"1999","Madagascar","MDG","Australia","AUS","2.476346","0.74603915"
"1999","Madagascar","MDG","Papua New Guinea","PNG","-9","0"
"1999","Madagascar","MDG","New Zealand","NZL","0.39871097","0.023483369"
"1999","Madagascar","MDG","Vanuatu","VUT","0","0"
"1999","Madagascar","MDG","Solomon Islands","SLB","0","-9"
"1999","Madagascar","MDG","Kiribati","KIR","-9","-9"
"1999","Madagascar","MDG","Fiji","FJI","0","0"
"1999","Madagascar","MDG","Tonga","TON","-9","0"
"1999","Madagascar","MDG","Nauru","NRU","0.003618526","0.000215157"
"1999","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"1999","Madagascar","MDG","Palau","PLW","-9","-9"
"1999","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"1999","Madagascar","MDG","Samoa","WSM","-9","0"
