"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Russia","RUS","Monaco","MCO","-9","-9"
"1999","Russia","RUS","Liechtenstein","LIE","-9","-9"
"1999","Russia","RUS","Switzerland","CHE","314.50452","1105.2"
"1999","Russia","RUS","Spain","ESP","246.43393","1271.5895"
"1999","Russia","RUS","Andorra","AND","-9","-9"
"1999","Russia","RUS","Portugal","PRT","18.881388","200.6792"
"1999","Russia","RUS","Germany","DEU","4195.27","8867.7959"
"1999","Russia","RUS","Poland","POL","601.93414","2675.7219"
"1999","Russia","RUS","Austria","AUT","402.11612","696.52521"
"1999","Russia","RUS","Hungary","HUN","313.16681","1631.363"
"1999","Russia","RUS","Czech Republic","CZE","343.48746","1526.806"
"1999","Russia","RUS","Slovakia","SVK","106.20992","1488.5134"
"1999","Russia","RUS","Italy","ITA","1156.5107","4469.2266"
"1999","Russia","RUS","San Marino","SMR","-9","-9"
"1999","Russia","RUS","Malta","MLT","2.57357","1.1880108"
"1999","Russia","RUS","Albania","ALB","0.53771698","3.5151279"
"1999","Russia","RUS","Macedonia","MKD","18.180012","91.384415"
"1999","Russia","RUS","Croatia","HRV","91.245003","668.35999"
"1999","Russia","RUS","Yugoslavia","YUG","-9","-9"
"1999","Russia","RUS","Bosnia and Herzegovina","BIH","5.0905089","15.843422"
"1999","Russia","RUS","Slovenia","SVN","116.8499","145.12668"
"1999","Russia","RUS","Greece","GRC","121.69668","468.74991"
"1999","Russia","RUS","Cyprus","CYP","15.180357","107.74593"
"1999","Russia","RUS","Bulgaria","BGR","108.02541","1039.17"
"1999","Russia","RUS","Moldova","MDA","263.79007","138.65021"
"1999","Russia","RUS","Romania","ROU","47.767368","704.13"
"1999","Russia","RUS","Estonia","EST","75.742332","554.94"
"1999","Russia","RUS","Latvia","LVA","97.477165","309.50525"
"1999","Russia","RUS","Lithuania","LTU","126.145","969.33771"
"1999","Russia","RUS","Ukraine","UKR","2522.9648","5592.2002"
"1999","Russia","RUS","Belarus","BLR","3236","3766.7344"
"1999","Russia","RUS","Armenia","ARM","27.52277","181.34801"
"1999","Russia","RUS","Georgia","GEO","49.821686","63.513565"
"1999","Russia","RUS","Azerbaijan","AZE","98.225418","226.4995"
"1999","Russia","RUS","Finland","FIN","947.33441","2287.5471"
"1999","Russia","RUS","Sweden","SWE","476.24557","829.26147"
"1999","Russia","RUS","Norway","NOR","118.0276","672.56555"
"1999","Russia","RUS","Denmark","DNK","358.85202","302.79199"
"1999","Russia","RUS","Iceland","ISL","4.6970901","48.973003"
"1999","Russia","RUS","Cape Verde","CPV","-9","-9"
"1999","Russia","RUS","Sao Tome and Principe","STP","-9","1.7923367"
"1999","Russia","RUS","Guinea-Bissau","GNB","0","0"
"1999","Russia","RUS","Equatorial Guinea","GNQ","0","0.1200265"
"1999","Russia","RUS","Gambia","GMB","0.003603","2.783567"
"1999","Russia","RUS","Mali","MLI","0.31982899","1.1719906"
"1999","Russia","RUS","Senegal","SEN","0.014759","9.5387392"
"1999","Russia","RUS","Benin","BEN","0","0.39785099"
"1999","Russia","RUS","Mauritania","MRT","7.79387","1.4338434"
"1999","Russia","RUS","Niger","NER","0","0.12343691"
"1999","Russia","RUS","Ivory Coast","CIV","72.463234","74.065773"
"1999","Russia","RUS","Guinea","GIN","65.704781","1.411191"
"1999","Russia","RUS","Burkina Faso","BFA","0.047088001","1.175086"
"1999","Russia","RUS","Liberia","LBR","13.006286","4.8223448"
"1999","Russia","RUS","Sierra Leone","SLE","0.001784","6.3927612"
"1999","Russia","RUS","Ghana","GHA","10.144697","2.9231873"
"1999","Russia","RUS","Togo","TGO","0.246435","5.5502481"
"1999","Russia","RUS","Cameroon","CMR","0.92138398","5.4393449"
"1999","Russia","RUS","Nigeria","NGA","4.6541748","27.956141"
"1999","Russia","RUS","Gabon","GAB","0","0"
"1999","Russia","RUS","Central African Republic","CAF","0.033973001","0.88337147"
"1999","Russia","RUS","Chad","TCD","0.161948","0.1007149"
"1999","Russia","RUS","Congo","COG","0.143581","0.46680701"
"1999","Russia","RUS","Democratic Republic of the Congo","COD","0.36782399","0.14685"
"1999","Russia","RUS","Uganda","UGA","0.20501401","3.2202094"
"1999","Russia","RUS","Kenya","KEN","0.589728","24.794746"
"1999","Russia","RUS","Tanzania","TZA","4.1616979","0.62348717"
"1999","Russia","RUS","Burundi","BDI","0","0.14177665"
"1999","Russia","RUS","Rwanda","RWA","0.081662998","4.9752493"
"1999","Russia","RUS","Somalia","SOM","0","0"
"1999","Russia","RUS","Djibouti","DJI","0","0.2583493"
"1999","Russia","RUS","Ethiopia","ETH","2.756701","85.400391"
"1999","Russia","RUS","Eritrea","ERI","0","8.3444538"
"1999","Russia","RUS","Angola","AGO","0.000768","21.909321"
"1999","Russia","RUS","Mozambique","MOZ","1.0198621","1.550941"
"1999","Russia","RUS","Zambia","ZMB","0.00661","0.079631828"
"1999","Russia","RUS","Zimbabwe","ZWE","22.229609","4.0597"
"1999","Russia","RUS","Malawi","MWI","7.5823369","0"
"1999","Russia","RUS","South Africa","ZAF","110.75726","44.563831"
"1999","Russia","RUS","Namibia","NAM","0.88474798","13.162132"
"1999","Russia","RUS","Lesotho","LSO","-9","0.22023501"
"1999","Russia","RUS","Botswana","BWA","0.001431","0.014792"
"1999","Russia","RUS","Swaziland","SWZ","0.006039","-9"
"1999","Russia","RUS","Madagascar","MDG","0.29526499","0.37820435"
"1999","Russia","RUS","Comoros","COM","0.009161","-9"
"1999","Russia","RUS","Mauritius","MUS","0.079173997","2.7574179"
"1999","Russia","RUS","Seychelles","SYC","0","20.744596"
"1999","Russia","RUS","Morocco","MAR","47.89637","58.336948"
"1999","Russia","RUS","Algeria","DZA","14.490035","135.82121"
"1999","Russia","RUS","Tunisia","TUN","5.3967209","127.52976"
"1999","Russia","RUS","Libya","LBY","0","2.6160827"
"1999","Russia","RUS","Sudan","SDN","0.31730399","6.1962724"
"1999","Russia","RUS","Iran","IRN","69.586311","532"
"1999","Russia","RUS","Turkey","TUR","311.92767","2374.1328"
"1999","Russia","RUS","Iraq","IRQ","0.006321","83.05381"
"1999","Russia","RUS","Egypt","EGY","69.304398","402.52243"
"1999","Russia","RUS","Syria","SYR","6.3752542","79.00267"
"1999","Russia","RUS","Lebanon","LBN","3.5783839","98.489998"
"1999","Russia","RUS","Jordan","JOR","0.262609","34.186764"
"1999","Russia","RUS","Israel","ISR","70.94117","302.39999"
"1999","Russia","RUS","Saudi Arabia","SAU","0.73750901","88.46302"
"1999","Russia","RUS","Yemen","YEM","0.012141","1.5094177"
"1999","Russia","RUS","Kuwait","KWT","0.007477","4.2522821"
"1999","Russia","RUS","Bahrain","BHR","0","0.0135762"
"1999","Russia","RUS","Qatar","QAT","0","0.004442"
"1999","Russia","RUS","United Arab Emirates","ARE","3.517298","282.38013"
"1999","Russia","RUS","Oman","OMN","0.55816501","14.540182"
"1999","Russia","RUS","Afghanistan","AFG","6.4143882","14.611965"
"1999","Russia","RUS","Turkmenistan","TKM","76.631966","167.3"
"1999","Russia","RUS","Tajikistan","TJK","111.42152","92.412201"
"1999","Russia","RUS","Kyrgyzstan","KGZ","94.818001","109.3"
"1999","Russia","RUS","Uzbekistan","UZB","465.54187","264.08118"
"1999","Russia","RUS","Kazakhstan","KAZ","1391.4532","1350.6"
"1999","Russia","RUS","China","CHN","893.04388","4537.4731"
"1999","Russia","RUS","Mongolia","MNG","44.765514","149.82001"
"1999","Russia","RUS","Taiwan","TWN","52.569595","272.67719"
"1999","Russia","RUS","North Korea","PRK","7.218523","53.359123"
"1999","Russia","RUS","South Korea","KOR","316.47446","1590"
"1999","Russia","RUS","Japan","JPN","455.19766","3766.5366"
"1999","Russia","RUS","India","IND","674.18201","603.77502"
"1999","Russia","RUS","Bhutan","BTN","-9","-9"
"1999","Russia","RUS","Pakistan","PAK","4.568892","79.287331"
"1999","Russia","RUS","Bangladesh","BGD","5.228251","70.862938"
"1999","Russia","RUS","Myanmar","MMR","0.025335001","0.0849673"
"1999","Russia","RUS","Sri Lanka","LKA","41.296669","6.3594398"
"1999","Russia","RUS","Maldives","MDV","0.000934579","0.079999998"
"1999","Russia","RUS","Nepal","NPL","0.134849","3.9185829"
"1999","Russia","RUS","Thailand","THA","98.013519","332.33749"
"1999","Russia","RUS","Cambodia","KHM","0.119189","8.2299995"
"1999","Russia","RUS","Laos","LAO","0.078189","4.8907485"
"1999","Russia","RUS","Vietnam","VNM","20.023373","245.63901"
"1999","Russia","RUS","Malaysia","MYS","57.338585","288.90088"
"1999","Russia","RUS","Singapore","SGP","41.462212","132.30807"
"1999","Russia","RUS","Brunei","BRN","0.00369036","0.11104473"
"1999","Russia","RUS","Philippines","PHL","3.9312019","73.384499"
"1999","Russia","RUS","Indonesia","IDN","50.876114","50.30188"
"1999","Russia","RUS","Australia","AUS","126.866","13.822553"
"1999","Russia","RUS","Papua New Guinea","PNG","0.009783","1.0075549"
"1999","Russia","RUS","New Zealand","NZL","45.287579","2.1682599"
"1999","Russia","RUS","Vanuatu","VUT","27.20063","0"
"1999","Russia","RUS","Solomon Islands","SLB","0","-9"
"1999","Russia","RUS","Kiribati","KIR","-9","-9"
"1999","Russia","RUS","Fiji","FJI","1.00E-06","0"
"1999","Russia","RUS","Tonga","TON","0","0"
"1999","Russia","RUS","Nauru","NRU","0","-9"
"1999","Russia","RUS","Marshall Islands","MHL","-9","-9"
"1999","Russia","RUS","Palau","PLW","-9","-9"
"1999","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"1999","Russia","RUS","Samoa","WSM","-9","0.22"
