"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","St. Kitts and Nevis","KNA","Czech Republic","CZE","0.000964074","0"
"1999","St. Kitts and Nevis","KNA","Slovakia","SVK","0","0.024970001"
"1999","St. Kitts and Nevis","KNA","Italy","ITA","0.13448407","0.1006"
"1999","St. Kitts and Nevis","KNA","San Marino","SMR","-9","-9"
"1999","St. Kitts and Nevis","KNA","Malta","MLT","0.000247347","0"
"1999","St. Kitts and Nevis","KNA","Albania","ALB","0.067322589","0.082584076"
"1999","St. Kitts and Nevis","KNA","Macedonia","MKD","0","0.062890999"
"1999","St. Kitts and Nevis","KNA","Croatia","HRV","0","0"
"1999","St. Kitts and Nevis","KNA","Yugoslavia","YUG","-9","-9"
"1999","St. Kitts and Nevis","KNA","Bosnia and Herzegovina","BIH","-9","-9"
"1999","St. Kitts and Nevis","KNA","Slovenia","SVN","0","-9"
"1999","St. Kitts and Nevis","KNA","Greece","GRC","0.38420001","0.1578"
"1999","St. Kitts and Nevis","KNA","Cyprus","CYP","0.003488519","0"
"1999","St. Kitts and Nevis","KNA","Bulgaria","BGR","0.000607778","0"
"1999","St. Kitts and Nevis","KNA","Moldova","MDA","0","0"
"1999","St. Kitts and Nevis","KNA","Romania","ROU","0.002437407","0"
"1999","St. Kitts and Nevis","KNA","Russia","RUS","1.151461","0.018859999"
"1999","St. Kitts and Nevis","KNA","Estonia","EST","0.02","0"
"1999","St. Kitts and Nevis","KNA","Latvia","LVA","0","0"
"1999","St. Kitts and Nevis","KNA","Lithuania","LTU","0","0"
"1999","St. Kitts and Nevis","KNA","Ukraine","UKR","0","0"
"1999","St. Kitts and Nevis","KNA","Belarus","BLR","0.017647779","0.086499996"
"1999","St. Kitts and Nevis","KNA","Armenia","ARM","-9","-9"
"1999","St. Kitts and Nevis","KNA","Georgia","GEO","0","0"
"1999","St. Kitts and Nevis","KNA","Azerbaijan","AZE","0.4305","0.4217"
"1999","St. Kitts and Nevis","KNA","Finland","FIN","0.16001555","0"
"1999","St. Kitts and Nevis","KNA","Sweden","SWE","0.010912222","0.001301212"
"1999","St. Kitts and Nevis","KNA","Norway","NOR","0.32233074","0.00128"
"1999","St. Kitts and Nevis","KNA","Denmark","DNK","0.62151998","3.33E-05"
"1999","St. Kitts and Nevis","KNA","Iceland","ISL","2.22E-05","0.001412419"
"1999","St. Kitts and Nevis","KNA","Cape Verde","CPV","-9","-9"
"1999","St. Kitts and Nevis","KNA","Sao Tome and Principe","STP","-9","-9"
"1999","St. Kitts and Nevis","KNA","Guinea-Bissau","GNB","-9","-9"
"1999","St. Kitts and Nevis","KNA","Equatorial Guinea","GNQ","-9","-9"
"1999","St. Kitts and Nevis","KNA","Gambia","GMB","0","0"
"1999","St. Kitts and Nevis","KNA","Mali","MLI","-9","-9"
"1999","St. Kitts and Nevis","KNA","Senegal","SEN","0","-9"
"1999","St. Kitts and Nevis","KNA","Benin","BEN","-9","0"
"1999","St. Kitts and Nevis","KNA","Mauritania","MRT","-9","-9"
"1999","St. Kitts and Nevis","KNA","Niger","NER","-9","-9"
"1999","St. Kitts and Nevis","KNA","Ivory Coast","CIV","0","5.56E-06"
"1999","St. Kitts and Nevis","KNA","Guinea","GIN","0","0"
"1999","St. Kitts and Nevis","KNA","Burkina Faso","BFA","-9","-9"
"1999","St. Kitts and Nevis","KNA","Liberia","LBR","-9","-9"
"1999","St. Kitts and Nevis","KNA","Sierra Leone","SLE","-9","-9"
"1999","St. Kitts and Nevis","KNA","Ghana","GHA","0.000111111","-9"
"1999","St. Kitts and Nevis","KNA","Togo","TGO","-9","0"
"1999","St. Kitts and Nevis","KNA","Cameroon","CMR","8.74E-05","-9"
"1999","St. Kitts and Nevis","KNA","Nigeria","NGA","-9","-9"
"1999","St. Kitts and Nevis","KNA","Gabon","GAB","9.26E-06","-9"
"1999","St. Kitts and Nevis","KNA","Central African Republic","CAF","0.001165185","-9"
"1999","St. Kitts and Nevis","KNA","Chad","TCD","1.37E-05","-9"
"1999","St. Kitts and Nevis","KNA","Congo","COG","0","-9"
"1999","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"1999","St. Kitts and Nevis","KNA","Uganda","UGA","-9","-9"
"1999","St. Kitts and Nevis","KNA","Kenya","KEN","0","-9"
"1999","St. Kitts and Nevis","KNA","Tanzania","TZA","0","0.10327485"
"1999","St. Kitts and Nevis","KNA","Burundi","BDI","2.22E-05","-9"
"1999","St. Kitts and Nevis","KNA","Rwanda","RWA","-9","-9"
"1999","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"1999","St. Kitts and Nevis","KNA","Djibouti","DJI","0","0"
"1999","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"1999","St. Kitts and Nevis","KNA","Eritrea","ERI","-9","-9"
"1999","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"1999","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"1999","St. Kitts and Nevis","KNA","Zambia","ZMB","-9","-9"
"1999","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","0.008890348","0.000364244"
"1999","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"1999","St. Kitts and Nevis","KNA","South Africa","ZAF","0.005487037","0"
"1999","St. Kitts and Nevis","KNA","Namibia","NAM","1.85E-05","-9"
"1999","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"1999","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"1999","St. Kitts and Nevis","KNA","Swaziland","SWZ","0.005408148","-9"
"1999","St. Kitts and Nevis","KNA","Madagascar","MDG","0","0"
"1999","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"1999","St. Kitts and Nevis","KNA","Mauritius","MUS","0.005598629","0.000429567"
"1999","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"1999","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"1999","St. Kitts and Nevis","KNA","Algeria","DZA","2.04E-05","0.013353586"
"1999","St. Kitts and Nevis","KNA","Tunisia","TUN","0.000714815","-9"
"1999","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"1999","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"1999","St. Kitts and Nevis","KNA","Iran","IRN","0.000822222","-9"
"1999","St. Kitts and Nevis","KNA","Turkey","TUR","0.006921852","0"
"1999","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"1999","St. Kitts and Nevis","KNA","Egypt","EGY","0.058752","0"
"1999","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"1999","St. Kitts and Nevis","KNA","Lebanon","LBN","0","0.029999999"
"1999","St. Kitts and Nevis","KNA","Jordan","JOR","0","-9"
"1999","St. Kitts and Nevis","KNA","Israel","ISR","0.010990741","1"
"1999","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","0.003188519","-9"
"1999","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"1999","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"1999","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"1999","St. Kitts and Nevis","KNA","Qatar","QAT","0","-9"
"1999","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","0.02632889","-9"
"1999","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"1999","St. Kitts and Nevis","KNA","Afghanistan","AFG","0.086974442","-9"
"1999","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0.1","0.80000001"
"1999","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"1999","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","-9"
"1999","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"1999","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","-9","0"
"1999","St. Kitts and Nevis","KNA","China","CHN","0.46683222","0.003325185"
"1999","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"1999","St. Kitts and Nevis","KNA","Taiwan","TWN","0.22443964","0"
"1999","St. Kitts and Nevis","KNA","North Korea","PRK","0.048868518","-9"
"1999","St. Kitts and Nevis","KNA","South Korea","KOR","0.19344482","0"
"1999","St. Kitts and Nevis","KNA","Japan","JPN","6.7322044","0.10921168"
"1999","St. Kitts and Nevis","KNA","India","IND","0.12433037","0"
"1999","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"1999","St. Kitts and Nevis","KNA","Pakistan","PAK","0.00861963","-9"
"1999","St. Kitts and Nevis","KNA","Bangladesh","BGD","0.004067408","-9"
"1999","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"1999","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0.017468518","0"
"1999","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"1999","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"1999","St. Kitts and Nevis","KNA","Thailand","THA","0.063077405","-9"
"1999","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"1999","St. Kitts and Nevis","KNA","Laos","LAO","0","-9"
"1999","St. Kitts and Nevis","KNA","Vietnam","VNM","0.015325556","0"
"1999","St. Kitts and Nevis","KNA","Malaysia","MYS","0.055154443","0.31594157"
"1999","St. Kitts and Nevis","KNA","Singapore","SGP","0.003494074","-9"
"1999","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"1999","St. Kitts and Nevis","KNA","Philippines","PHL","1.26E-05","0"
"1999","St. Kitts and Nevis","KNA","Indonesia","IDN","0.19687741","0.060833"
"1999","St. Kitts and Nevis","KNA","Australia","AUS","0.16725667","0.001095336"
"1999","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"1999","St. Kitts and Nevis","KNA","New Zealand","NZL","0.1523363","0"
"1999","St. Kitts and Nevis","KNA","Vanuatu","VUT","0","-9"
"1999","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"1999","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"1999","St. Kitts and Nevis","KNA","Fiji","FJI","0.000927037","-9"
"1999","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"1999","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"1999","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"1999","St. Kitts and Nevis","KNA","Palau","PLW","7.33E-05","-9"
"1999","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"1999","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
