"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Luxembourg","LUX","Benin","BEN","0.1139","2.2822001"
"1999","Luxembourg","LUX","Mauritania","MRT","0","0.15685999"
"1999","Luxembourg","LUX","Niger","NER","0.088699996","0.2395"
"1999","Luxembourg","LUX","Ivory Coast","CIV","1.6643","11.2802"
"1999","Luxembourg","LUX","Guinea","GIN","0.0002","0.7085188"
"1999","Luxembourg","LUX","Burkina Faso","BFA","0.0002","1.3743401"
"1999","Luxembourg","LUX","Liberia","LBR","0","0.98009998"
"1999","Luxembourg","LUX","Sierra Leone","SLE","0","0.10791"
"1999","Luxembourg","LUX","Ghana","GHA","4.7179999","3.4929399"
"1999","Luxembourg","LUX","Togo","TGO","0","0.00172162"
"1999","Luxembourg","LUX","Cameroon","CMR","0.0009","0.64130002"
"1999","Luxembourg","LUX","Nigeria","NGA","0.080300003","5.6940398"
"1999","Luxembourg","LUX","Gabon","GAB","0.0045","0.23243"
"1999","Luxembourg","LUX","Central African Republic","CAF","0.0031","0.0858"
"1999","Luxembourg","LUX","Chad","TCD","0","0.15433"
"1999","Luxembourg","LUX","Congo","COG","0","0.26433"
"1999","Luxembourg","LUX","Democratic Republic of the Congo","COD","0","0.90112001"
"1999","Luxembourg","LUX","Uganda","UGA","0","0.24123"
"1999","Luxembourg","LUX","Kenya","KEN","0.0262","2.79268"
"1999","Luxembourg","LUX","Tanzania","TZA","0.88160002","5.5348434"
"1999","Luxembourg","LUX","Burundi","BDI","0","0.067199998"
"1999","Luxembourg","LUX","Rwanda","RWA","0.0004","0.5104"
"1999","Luxembourg","LUX","Somalia","SOM","0","0.01265"
"1999","Luxembourg","LUX","Djibouti","DJI","0","0.0473"
"1999","Luxembourg","LUX","Ethiopia","ETH","0","0.086570002"
"1999","Luxembourg","LUX","Eritrea","ERI","0","0.4553"
"1999","Luxembourg","LUX","Angola","AGO","0","0.58288997"
"1999","Luxembourg","LUX","Mozambique","MOZ","0.0027","0.0261"
"1999","Luxembourg","LUX","Zambia","ZMB","0.0462","0.034425892"
"1999","Luxembourg","LUX","Zimbabwe","ZWE","0.14","0.12348887"
"1999","Luxembourg","LUX","Malawi","MWI","0","0"
"1999","Luxembourg","LUX","South Africa","ZAF","8.7559004","20.485184"
"1999","Luxembourg","LUX","Namibia","NAM","0.0003","0.3143"
"1999","Luxembourg","LUX","Lesotho","LSO","0","0"
"1999","Luxembourg","LUX","Botswana","BWA","0","0.0023"
"1999","Luxembourg","LUX","Swaziland","SWZ","0","0.009"
"1999","Luxembourg","LUX","Madagascar","MDG","0.0277","0.12105224"
"1999","Luxembourg","LUX","Comoros","COM","0","0.00209"
"1999","Luxembourg","LUX","Mauritius","MUS","0.0083","0.22539979"
"1999","Luxembourg","LUX","Seychelles","SYC","0","0.032000002"
"1999","Luxembourg","LUX","Morocco","MAR","0.56889999","9.5667"
"1999","Luxembourg","LUX","Algeria","DZA","1.00E-04","3.0703936"
"1999","Luxembourg","LUX","Tunisia","TUN","3.6649001","6.5321236"
"1999","Luxembourg","LUX","Libya","LBY","0","2.6594701"
"1999","Luxembourg","LUX","Sudan","SDN","0","0.029589999"
"1999","Luxembourg","LUX","Iran","IRN","12.1664","2.4191"
"1999","Luxembourg","LUX","Turkey","TUR","7.1764998","36.803101"
"1999","Luxembourg","LUX","Iraq","IRQ","0","0"
"1999","Luxembourg","LUX","Egypt","EGY","0.026000001","0.88863701"
"1999","Luxembourg","LUX","Syria","SYR","0.055100001","0.11768374"
"1999","Luxembourg","LUX","Lebanon","LBN","0.1168","2.8099999"
"1999","Luxembourg","LUX","Jordan","JOR","0.016899999","3.4156559"
"1999","Luxembourg","LUX","Israel","ISR","4.6217999","21.9"
"1999","Luxembourg","LUX","Saudi Arabia","SAU","0.024900001","11.056609"
"1999","Luxembourg","LUX","Yemen","YEM","0","0.005021888"
"1999","Luxembourg","LUX","Kuwait","KWT","0.0002","1.132751"
"1999","Luxembourg","LUX","Bahrain","BHR","0","0.34738001"
"1999","Luxembourg","LUX","Qatar","QAT","0.0003","0.41420001"
"1999","Luxembourg","LUX","United Arab Emirates","ARE","3.1773","9.69771"
"1999","Luxembourg","LUX","Oman","OMN","0","0.050075646"
"1999","Luxembourg","LUX","Afghanistan","AFG","0.0005","0.00737"
"1999","Luxembourg","LUX","Turkmenistan","TKM","0","0.0185"
"1999","Luxembourg","LUX","Tajikistan","TJK","0","0.069700003"
"1999","Luxembourg","LUX","Kyrgyzstan","KGZ","0.0076","0.2"
"1999","Luxembourg","LUX","Uzbekistan","UZB","0.0061","0.19921"
"1999","Luxembourg","LUX","Kazakhstan","KAZ","0.0228","0.30000001"
"1999","Luxembourg","LUX","China","CHN","104.2172","61.521988"
"1999","Luxembourg","LUX","Mongolia","MNG","0.026900001","0"
"1999","Luxembourg","LUX","Taiwan","TWN","208.9848","14.4264"
"1999","Luxembourg","LUX","North Korea","PRK","0.0132","0.1705"
"1999","Luxembourg","LUX","South Korea","KOR","13.3777","10.8"
"1999","Luxembourg","LUX","Japan","JPN","196.892","40.684559"
"1999","Luxembourg","LUX","India","IND","7.6774998","2.175"
"1999","Luxembourg","LUX","Bhutan","BTN","0","0.0018"
"1999","Luxembourg","LUX","Pakistan","PAK","0.80690002","0.78141057"
"1999","Luxembourg","LUX","Bangladesh","BGD","1.0055","0.001823783"
"1999","Luxembourg","LUX","Myanmar","MMR","0","0.39567"
"1999","Luxembourg","LUX","Sri Lanka","LKA","5.6522999","0.4149"
"1999","Luxembourg","LUX","Maldives","MDV","0.019099999","0.0032"
"1999","Luxembourg","LUX","Nepal","NPL","0.1265","0.12771"
"1999","Luxembourg","LUX","Thailand","THA","5.1469998","3.1505091"
"1999","Luxembourg","LUX","Cambodia","KHM","0.3215","0"
"1999","Luxembourg","LUX","Laos","LAO","0","0.01144"
"1999","Luxembourg","LUX","Vietnam","VNM","2.4654","1.3799"
"1999","Luxembourg","LUX","Malaysia","MYS","3.8038001","2.4490631"
"1999","Luxembourg","LUX","Singapore","SGP","10.6047","34.806259"
"1999","Luxembourg","LUX","Brunei","BRN","0","0.1433"
"1999","Luxembourg","LUX","Philippines","PHL","1.5318","0.59997499"
"1999","Luxembourg","LUX","Indonesia","IDN","14.2085","2.872365"
"1999","Luxembourg","LUX","Australia","AUS","0.51249999","18.7103"
"1999","Luxembourg","LUX","Papua New Guinea","PNG","0","0.23078001"
"1999","Luxembourg","LUX","New Zealand","NZL","0.1079","8.3924246"
"1999","Luxembourg","LUX","Vanuatu","VUT","0","0"
"1999","Luxembourg","LUX","Solomon Islands","SLB","0","0.044659998"
"1999","Luxembourg","LUX","Kiribati","KIR","0","0"
"1999","Luxembourg","LUX","Fiji","FJI","0","0"
"1999","Luxembourg","LUX","Tonga","TON","0","0"
"1999","Luxembourg","LUX","Nauru","NRU","0","0"
"1999","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"1999","Luxembourg","LUX","Palau","PLW","-9","-9"
"1999","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"1999","Luxembourg","LUX","Samoa","WSM","0","0"
