"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Trinidad and Tobago","TTO","Belgium","BEL","15.516962","14.671853"
"1999","Trinidad and Tobago","TTO","Luxembourg","LUX","0.560211","0.002295321"
"1999","Trinidad and Tobago","TTO","France","FRA","46.991482","145.82941"
"1999","Trinidad and Tobago","TTO","Monaco","MCO","-9","-9"
"1999","Trinidad and Tobago","TTO","Liechtenstein","LIE","-9","-9"
"1999","Trinidad and Tobago","TTO","Switzerland","CHE","10.322656","1.030708"
"1999","Trinidad and Tobago","TTO","Spain","ESP","15.496414","54.122398"
"1999","Trinidad and Tobago","TTO","Andorra","AND","-9","-9"
"1999","Trinidad and Tobago","TTO","Portugal","PRT","1.7281499","5.0177002"
"1999","Trinidad and Tobago","TTO","Germany","DEU","68.175446","18.221001"
"1999","Trinidad and Tobago","TTO","Poland","POL","2.2830703","0.1044"
"1999","Trinidad and Tobago","TTO","Austria","AUT","3.3886311","0.040399998"
"1999","Trinidad and Tobago","TTO","Hungary","HUN","0.244918","0.059999999"
"1999","Trinidad and Tobago","TTO","Czech Republic","CZE","2.2678227","0.030872859"
"1999","Trinidad and Tobago","TTO","Slovakia","SVK","0.59846997","0.00011"
"1999","Trinidad and Tobago","TTO","Italy","ITA","20.70108","14.217"
"1999","Trinidad and Tobago","TTO","San Marino","SMR","-9","-9"
"1999","Trinidad and Tobago","TTO","Malta","MLT","0.35262269","0"
"1999","Trinidad and Tobago","TTO","Albania","ALB","5.08E-06","0"
"1999","Trinidad and Tobago","TTO","Macedonia","MKD","0","0"
"1999","Trinidad and Tobago","TTO","Croatia","HRV","0","0"
"1999","Trinidad and Tobago","TTO","Yugoslavia","YUG","-9","-9"
"1999","Trinidad and Tobago","TTO","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Trinidad and Tobago","TTO","Slovenia","SVN","0.040945001","0"
"1999","Trinidad and Tobago","TTO","Greece","GRC","0.27409008","0.88459998"
"1999","Trinidad and Tobago","TTO","Cyprus","CYP","0.30048707","0.057993427"
"1999","Trinidad and Tobago","TTO","Bulgaria","BGR","0.31926256","0.009"
"1999","Trinidad and Tobago","TTO","Moldova","MDA","-9","0"
"1999","Trinidad and Tobago","TTO","Romania","ROU","0.75841081","0.00274159"
"1999","Trinidad and Tobago","TTO","Russia","RUS","1.8938823","0.050115999"
"1999","Trinidad and Tobago","TTO","Estonia","EST","0","0"
"1999","Trinidad and Tobago","TTO","Latvia","LVA","0.075860232","-9"
"1999","Trinidad and Tobago","TTO","Lithuania","LTU","0","0"
"1999","Trinidad and Tobago","TTO","Ukraine","UKR","1.8406456","0.000293702"
"1999","Trinidad and Tobago","TTO","Belarus","BLR","-9","0"
"1999","Trinidad and Tobago","TTO","Armenia","ARM","0.000850148","-9"
"1999","Trinidad and Tobago","TTO","Georgia","GEO","0.042817634","0"
"1999","Trinidad and Tobago","TTO","Azerbaijan","AZE","-9","0"
"1999","Trinidad and Tobago","TTO","Finland","FIN","1.2230818","0.040600002"
"1999","Trinidad and Tobago","TTO","Sweden","SWE","5.8018875","2.1229582"
"1999","Trinidad and Tobago","TTO","Norway","NOR","2.0193963","1.8678"
"1999","Trinidad and Tobago","TTO","Denmark","DNK","3.1540091","0.155"
"1999","Trinidad and Tobago","TTO","Iceland","ISL","0.004254553","0"
"1999","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"1999","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","0","0"
"1999","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"1999","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"1999","Trinidad and Tobago","TTO","Gambia","GMB","0.002471384","0.036869135"
"1999","Trinidad and Tobago","TTO","Mali","MLI","0.006190922","0"
"1999","Trinidad and Tobago","TTO","Senegal","SEN","0","0"
"1999","Trinidad and Tobago","TTO","Benin","BEN","0","0.3428508"
"1999","Trinidad and Tobago","TTO","Mauritania","MRT","0","0"
"1999","Trinidad and Tobago","TTO","Niger","NER","0","0.00812085"
"1999","Trinidad and Tobago","TTO","Ivory Coast","CIV","0.1178882","0"
"1999","Trinidad and Tobago","TTO","Guinea","GIN","0","0"
"1999","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","0"
"1999","Trinidad and Tobago","TTO","Liberia","LBR","0","10.62009"
"1999","Trinidad and Tobago","TTO","Sierra Leone","SLE","0.007052342","0.009790488"
"1999","Trinidad and Tobago","TTO","Ghana","GHA","0.041956689","0.047236834"
"1999","Trinidad and Tobago","TTO","Togo","TGO","0","0.006009429"
"1999","Trinidad and Tobago","TTO","Cameroon","CMR","4.03E-05","0"
"1999","Trinidad and Tobago","TTO","Nigeria","NGA","0.008515455","0.013108527"
"1999","Trinidad and Tobago","TTO","Gabon","GAB","0.00830526","0"
"1999","Trinidad and Tobago","TTO","Central African Republic","CAF","0","0"
"1999","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"1999","Trinidad and Tobago","TTO","Congo","COG","0","0"
"1999","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0.01910159","0"
"1999","Trinidad and Tobago","TTO","Uganda","UGA","0.000456905","0"
"1999","Trinidad and Tobago","TTO","Kenya","KEN","0.029488642","0.021425804"
"1999","Trinidad and Tobago","TTO","Tanzania","TZA","0.2562176","0"
"1999","Trinidad and Tobago","TTO","Burundi","BDI","-9","0.004175332"
"1999","Trinidad and Tobago","TTO","Rwanda","RWA","0.012052104","0.000261951"
"1999","Trinidad and Tobago","TTO","Somalia","SOM","0","0"
"1999","Trinidad and Tobago","TTO","Djibouti","DJI","0","-9"
"1999","Trinidad and Tobago","TTO","Ethiopia","ETH","0","0"
"1999","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"1999","Trinidad and Tobago","TTO","Angola","AGO","0","0"
"1999","Trinidad and Tobago","TTO","Mozambique","MOZ","0.013217228","0"
"1999","Trinidad and Tobago","TTO","Zambia","ZMB","7.89E-05","0"
"1999","Trinidad and Tobago","TTO","Zimbabwe","ZWE","0.013171506","0.024240518"
"1999","Trinidad and Tobago","TTO","Malawi","MWI","0.054016575","0"
"1999","Trinidad and Tobago","TTO","South Africa","ZAF","15.491654","0.081066899"
"1999","Trinidad and Tobago","TTO","Namibia","NAM","0.004172792","0.0048926"
"1999","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"1999","Trinidad and Tobago","TTO","Botswana","BWA","6.60E-05","0"
"1999","Trinidad and Tobago","TTO","Swaziland","SWZ","0.010592485","0"
"1999","Trinidad and Tobago","TTO","Madagascar","MDG","0.000889838","0.000812887"
"1999","Trinidad and Tobago","TTO","Comoros","COM","0.003875439","0"
"1999","Trinidad and Tobago","TTO","Mauritius","MUS","0.051444221","0.003760808"
"1999","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"1999","Trinidad and Tobago","TTO","Morocco","MAR","0.035102319","0.41784072"
"1999","Trinidad and Tobago","TTO","Algeria","DZA","7.2615619","0"
"1999","Trinidad and Tobago","TTO","Tunisia","TUN","0.012262459","0.084029913"
"1999","Trinidad and Tobago","TTO","Libya","LBY","0","0"
"1999","Trinidad and Tobago","TTO","Sudan","SDN","0.003968947","0"
"1999","Trinidad and Tobago","TTO","Iran","IRN","0.20416993","0"
"1999","Trinidad and Tobago","TTO","Turkey","TUR","3.2887132","0.077500001"
"1999","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"1999","Trinidad and Tobago","TTO","Egypt","EGY","0.19940688","0.56713969"
"1999","Trinidad and Tobago","TTO","Syria","SYR","0.056432553","0"
"1999","Trinidad and Tobago","TTO","Lebanon","LBN","0.015859595","0.01"
"1999","Trinidad and Tobago","TTO","Jordan","JOR","0.063943066","0"
"1999","Trinidad and Tobago","TTO","Israel","ISR","3.7352898","0.69999999"
"1999","Trinidad and Tobago","TTO","Saudi Arabia","SAU","2.9036481","0.000793789"
"1999","Trinidad and Tobago","TTO","Yemen","YEM","0","0"
"1999","Trinidad and Tobago","TTO","Kuwait","KWT","0.001587579","0.035343237"
"1999","Trinidad and Tobago","TTO","Bahrain","BHR","0","0.010792535"
"1999","Trinidad and Tobago","TTO","Qatar","QAT","0.067848034","0"
"1999","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.11645446","0.072122134"
"1999","Trinidad and Tobago","TTO","Oman","OMN","0.023813682","0"
"1999","Trinidad and Tobago","TTO","Afghanistan","AFG","0.029734081","0.008084491"
"1999","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"1999","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"1999","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","0.00697598"
"1999","Trinidad and Tobago","TTO","Uzbekistan","UZB","0","-9"
"1999","Trinidad and Tobago","TTO","Kazakhstan","KAZ","0.67037374","0"
"1999","Trinidad and Tobago","TTO","China","CHN","49.277916","11.799645"
"1999","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"1999","Trinidad and Tobago","TTO","Taiwan","TWN","22.405758","0.68444175"
"1999","Trinidad and Tobago","TTO","North Korea","PRK","1.4666322","0"
"1999","Trinidad and Tobago","TTO","South Korea","KOR","30.707659","0.036311895"
"1999","Trinidad and Tobago","TTO","Japan","JPN","139.24554","7.9226999"
"1999","Trinidad and Tobago","TTO","India","IND","12.213387","0.15000001"
"1999","Trinidad and Tobago","TTO","Bhutan","BTN","0","-9"
"1999","Trinidad and Tobago","TTO","Pakistan","PAK","4.5353394","0.001529514"
"1999","Trinidad and Tobago","TTO","Bangladesh","BGD","0.032582674","0.005098668"
"1999","Trinidad and Tobago","TTO","Myanmar","MMR","0.085426025","0"
"1999","Trinidad and Tobago","TTO","Sri Lanka","LKA","1.084681","0"
"1999","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"1999","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"1999","Trinidad and Tobago","TTO","Thailand","THA","19.865887","0.08026278"
"1999","Trinidad and Tobago","TTO","Cambodia","KHM","0","0"
"1999","Trinidad and Tobago","TTO","Laos","LAO","0","0"
"1999","Trinidad and Tobago","TTO","Vietnam","VNM","0.41601771","0.056000002"
"1999","Trinidad and Tobago","TTO","Malaysia","MYS","5.1116862","0.029661052"
"1999","Trinidad and Tobago","TTO","Singapore","SGP","3.3356631","0.36573991"
"1999","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"1999","Trinidad and Tobago","TTO","Philippines","PHL","0.50948054","0"
"1999","Trinidad and Tobago","TTO","Indonesia","IDN","4.699666","0.00639"
"1999","Trinidad and Tobago","TTO","Australia","AUS","24.305067","0.7674675"
"1999","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0.033004332","0"
"1999","Trinidad and Tobago","TTO","New Zealand","NZL","7.4548965","0.054345246"
"1999","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"1999","Trinidad and Tobago","TTO","Solomon Islands","SLB","0","-9"
"1999","Trinidad and Tobago","TTO","Kiribati","KIR","0","0"
"1999","Trinidad and Tobago","TTO","Fiji","FJI","0","0"
"1999","Trinidad and Tobago","TTO","Tonga","TON","0","0"
"1999","Trinidad and Tobago","TTO","Nauru","NRU","0","0"
"1999","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"1999","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"1999","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"1999","Trinidad and Tobago","TTO","Samoa","WSM","0","0"
