"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Lesotho","LSO","Ethiopia","ETH","-9","-9"
"1999","Lesotho","LSO","Eritrea","ERI","-9","-9"
"1999","Lesotho","LSO","Angola","AGO","-9","-9"
"1999","Lesotho","LSO","Mozambique","MOZ","0","0"
"1999","Lesotho","LSO","Zambia","ZMB","0.002402451","0.025239902"
"1999","Lesotho","LSO","Zimbabwe","ZWE","0.23426418","1.8937742"
"1999","Lesotho","LSO","Malawi","MWI","0","0"
"1999","Lesotho","LSO","South Africa","ZAF","0","0"
"1999","Lesotho","LSO","Namibia","NAM","-9","-9"
"1999","Lesotho","LSO","Botswana","BWA","-9","-9"
"1999","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"1999","Lesotho","LSO","Madagascar","MDG","0.039358187","0.000214202"
"1999","Lesotho","LSO","Comoros","COM","-9","-9"
"1999","Lesotho","LSO","Mauritius","MUS","0","0"
"1999","Lesotho","LSO","Seychelles","SYC","-9","-9"
"1999","Lesotho","LSO","Morocco","MAR","0","-9"
"1999","Lesotho","LSO","Algeria","DZA","0","6.01E-05"
"1999","Lesotho","LSO","Tunisia","TUN","0.85050744","3.618077"
"1999","Lesotho","LSO","Libya","LBY","-9","0"
"1999","Lesotho","LSO","Sudan","SDN","-9","0"
"1999","Lesotho","LSO","Iran","IRN","-9","-9"
"1999","Lesotho","LSO","Turkey","TUR","0","0"
"1999","Lesotho","LSO","Iraq","IRQ","-9","-9"
"1999","Lesotho","LSO","Egypt","EGY","0","0"
"1999","Lesotho","LSO","Syria","SYR","-9","-9"
"1999","Lesotho","LSO","Lebanon","LBN","0","0"
"1999","Lesotho","LSO","Jordan","JOR","-9","-9"
"1999","Lesotho","LSO","Israel","ISR","0","0"
"1999","Lesotho","LSO","Saudi Arabia","SAU","0","0.20427236"
"1999","Lesotho","LSO","Yemen","YEM","-9","0"
"1999","Lesotho","LSO","Kuwait","KWT","-9","-9"
"1999","Lesotho","LSO","Bahrain","BHR","-9","-9"
"1999","Lesotho","LSO","Qatar","QAT","-9","-9"
"1999","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"1999","Lesotho","LSO","Oman","OMN","-9","0"
"1999","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"1999","Lesotho","LSO","Turkmenistan","TKM","0.2","-9"
"1999","Lesotho","LSO","Tajikistan","TJK","-9","-9"
"1999","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"1999","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"1999","Lesotho","LSO","Kazakhstan","KAZ","-9","-9"
"1999","Lesotho","LSO","China","CHN","7.9497771","0.026054144"
"1999","Lesotho","LSO","Mongolia","MNG","-9","-9"
"1999","Lesotho","LSO","Taiwan","TWN","-9","-9"
"1999","Lesotho","LSO","North Korea","PRK","-9","-9"
"1999","Lesotho","LSO","South Korea","KOR","18","0"
"1999","Lesotho","LSO","Japan","JPN","1.0613755","0.001786232"
"1999","Lesotho","LSO","India","IND","0.175","0"
"1999","Lesotho","LSO","Bhutan","BTN","-9","-9"
"1999","Lesotho","LSO","Pakistan","PAK","0.012771739","0"
"1999","Lesotho","LSO","Bangladesh","BGD","0","0"
"1999","Lesotho","LSO","Myanmar","MMR","-9","-9"
"1999","Lesotho","LSO","Sri Lanka","LKA","0","0"
"1999","Lesotho","LSO","Maldives","MDV","-9","-9"
"1999","Lesotho","LSO","Nepal","NPL","-9","-9"
"1999","Lesotho","LSO","Thailand","THA","0.028058395","0"
"1999","Lesotho","LSO","Cambodia","KHM","-9","-9"
"1999","Lesotho","LSO","Laos","LAO","-9","0"
"1999","Lesotho","LSO","Vietnam","VNM","0.31600001","0"
"1999","Lesotho","LSO","Malaysia","MYS","3.6033487","0"
"1999","Lesotho","LSO","Singapore","SGP","-9","-9"
"1999","Lesotho","LSO","Brunei","BRN","-9","-9"
"1999","Lesotho","LSO","Philippines","PHL","0.071047999","0.209474"
"1999","Lesotho","LSO","Indonesia","IDN","0.189684","-9"
"1999","Lesotho","LSO","Australia","AUS","0.056697898","0.060636908"
"1999","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"1999","Lesotho","LSO","New Zealand","NZL","0","0"
"1999","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"1999","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"1999","Lesotho","LSO","Kiribati","KIR","-9","-9"
"1999","Lesotho","LSO","Fiji","FJI","-9","-9"
"1999","Lesotho","LSO","Tonga","TON","-9","-9"
"1999","Lesotho","LSO","Nauru","NRU","-9","-9"
"1999","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"1999","Lesotho","LSO","Palau","PLW","-9","-9"
"1999","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"1999","Lesotho","LSO","Samoa","WSM","-9","-9"
