"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Azerbaijan","AZE","Mali","MLI","0.002","0"
"1999","Azerbaijan","AZE","Senegal","SEN","-9","-9"
"1999","Azerbaijan","AZE","Benin","BEN","-9","-9"
"1999","Azerbaijan","AZE","Mauritania","MRT","-9","-9"
"1999","Azerbaijan","AZE","Niger","NER","-9","-9"
"1999","Azerbaijan","AZE","Ivory Coast","CIV","-9","-9"
"1999","Azerbaijan","AZE","Guinea","GIN","0","0"
"1999","Azerbaijan","AZE","Burkina Faso","BFA","-9","-9"
"1999","Azerbaijan","AZE","Liberia","LBR","0.034727272","0"
"1999","Azerbaijan","AZE","Sierra Leone","SLE","0","0"
"1999","Azerbaijan","AZE","Ghana","GHA","0.002909091","0"
"1999","Azerbaijan","AZE","Togo","TGO","-9","-9"
"1999","Azerbaijan","AZE","Cameroon","CMR","0.0092","0"
"1999","Azerbaijan","AZE","Nigeria","NGA","0.0003","0.00187"
"1999","Azerbaijan","AZE","Gabon","GAB","-9","-9"
"1999","Azerbaijan","AZE","Central African Republic","CAF","-9","-9"
"1999","Azerbaijan","AZE","Chad","TCD","-9","-9"
"1999","Azerbaijan","AZE","Congo","COG","-9","-9"
"1999","Azerbaijan","AZE","Democratic Republic of the Congo","COD","0","0"
"1999","Azerbaijan","AZE","Uganda","UGA","-9","-9"
"1999","Azerbaijan","AZE","Kenya","KEN","0.0047","0"
"1999","Azerbaijan","AZE","Tanzania","TZA","0","0"
"1999","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"1999","Azerbaijan","AZE","Rwanda","RWA","-9","-9"
"1999","Azerbaijan","AZE","Somalia","SOM","-9","-9"
"1999","Azerbaijan","AZE","Djibouti","DJI","-9","-9"
"1999","Azerbaijan","AZE","Ethiopia","ETH","0.0104","0"
"1999","Azerbaijan","AZE","Eritrea","ERI","-9","-9"
"1999","Azerbaijan","AZE","Angola","AGO","0.0003","1.0562201"
"1999","Azerbaijan","AZE","Mozambique","MOZ","-9","-9"
"1999","Azerbaijan","AZE","Zambia","ZMB","0.01338364","0.011369253"
"1999","Azerbaijan","AZE","Zimbabwe","ZWE","0.04257809","7.41E-05"
"1999","Azerbaijan","AZE","Malawi","MWI","-9","-9"
"1999","Azerbaijan","AZE","South Africa","ZAF","0.043400001","0"
"1999","Azerbaijan","AZE","Namibia","NAM","-9","-9"
"1999","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"1999","Azerbaijan","AZE","Botswana","BWA","-9","-9"
"1999","Azerbaijan","AZE","Swaziland","SWZ","-9","-9"
"1999","Azerbaijan","AZE","Madagascar","MDG","0","0"
"1999","Azerbaijan","AZE","Comoros","COM","0","0.00297"
"1999","Azerbaijan","AZE","Mauritius","MUS","-9","-9"
"1999","Azerbaijan","AZE","Seychelles","SYC","-9","-9"
"1999","Azerbaijan","AZE","Morocco","MAR","0.0072","0"
"1999","Azerbaijan","AZE","Algeria","DZA","1.00E-04","0"
"1999","Azerbaijan","AZE","Tunisia","TUN","0.002","4.0236001"
"1999","Azerbaijan","AZE","Libya","LBY","0","5.2978201"
"1999","Azerbaijan","AZE","Sudan","SDN","0","0.0011"
"1999","Azerbaijan","AZE","Iran","IRN","47.433201","22.667601"
"1999","Azerbaijan","AZE","Turkey","TUR","142.97951","44.003429"
"1999","Azerbaijan","AZE","Iraq","IRQ","0","0"
"1999","Azerbaijan","AZE","Egypt","EGY","0.1229","0.33654299"
"1999","Azerbaijan","AZE","Syria","SYR","0.76740003","0.235"
"1999","Azerbaijan","AZE","Lebanon","LBN","0.0165","0.14"
"1999","Azerbaijan","AZE","Jordan","JOR","0.0583","0.0028"
"1999","Azerbaijan","AZE","Israel","ISR","5.5777001","0.1"
"1999","Azerbaijan","AZE","Saudi Arabia","SAU","0.39160001","0.27503338"
"1999","Azerbaijan","AZE","Yemen","YEM","0","0.0005"
"1999","Azerbaijan","AZE","Kuwait","KWT","0.0026","0.001070908"
"1999","Azerbaijan","AZE","Bahrain","BHR","0.28200001","0"
"1999","Azerbaijan","AZE","Qatar","QAT","0.0101","0"
"1999","Azerbaijan","AZE","United Arab Emirates","ARE","12.329","9.9449902"
"1999","Azerbaijan","AZE","Oman","OMN","0.62629998","0.0088"
"1999","Azerbaijan","AZE","Afghanistan","AFG","0","0.19612999"
"1999","Azerbaijan","AZE","Turkmenistan","TKM","12.9136","18.799999"
"1999","Azerbaijan","AZE","Tajikistan","TJK","0.1829","15.6012"
"1999","Azerbaijan","AZE","Kyrgyzstan","KGZ","1.9909","3.3"
"1999","Azerbaijan","AZE","Uzbekistan","UZB","0.4226","0.81454998"
"1999","Azerbaijan","AZE","Kazakhstan","KAZ","24.8999","4.3000002"
"1999","Azerbaijan","AZE","China","CHN","13.7316","0.22550626"
"1999","Azerbaijan","AZE","Mongolia","MNG","0","0.051199999"
"1999","Azerbaijan","AZE","Taiwan","TWN","1.1391","0.12899999"
"1999","Azerbaijan","AZE","North Korea","PRK","0.087499999","0"
"1999","Azerbaijan","AZE","South Korea","KOR","14.7138","1.3868001"
"1999","Azerbaijan","AZE","Japan","JPN","55.503502","0.14705452"
"1999","Azerbaijan","AZE","India","IND","2.9667001","0.30000001"
"1999","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"1999","Azerbaijan","AZE","Pakistan","PAK","2.7486999","1.2733328"
"1999","Azerbaijan","AZE","Bangladesh","BGD","0.0053","1.1958762"
"1999","Azerbaijan","AZE","Myanmar","MMR","-9","-9"
"1999","Azerbaijan","AZE","Sri Lanka","LKA","3.8074","0"
"1999","Azerbaijan","AZE","Maldives","MDV","0","-9"
"1999","Azerbaijan","AZE","Nepal","NPL","0","0"
"1999","Azerbaijan","AZE","Thailand","THA","1.8176","0.015072817"
"1999","Azerbaijan","AZE","Cambodia","KHM","0.0031","0"
"1999","Azerbaijan","AZE","Laos","LAO","-9","-9"
"1999","Azerbaijan","AZE","Vietnam","VNM","0.0229","0.31400001"
"1999","Azerbaijan","AZE","Malaysia","MYS","1.4532","0.30126315"
"1999","Azerbaijan","AZE","Singapore","SGP","41.329498","0.0005"
"1999","Azerbaijan","AZE","Brunei","BRN","0","0.0025"
"1999","Azerbaijan","AZE","Philippines","PHL","0.052900001","0.002"
"1999","Azerbaijan","AZE","Indonesia","IDN","0.29519999","4.10E-05"
"1999","Azerbaijan","AZE","Australia","AUS","1.5482","0.038489103"
"1999","Azerbaijan","AZE","Papua New Guinea","PNG","-9","-9"
"1999","Azerbaijan","AZE","New Zealand","NZL","4.3546","0.01"
"1999","Azerbaijan","AZE","Vanuatu","VUT","-9","-9"
"1999","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"1999","Azerbaijan","AZE","Kiribati","KIR","-9","-9"
"1999","Azerbaijan","AZE","Fiji","FJI","0","0.00165"
"1999","Azerbaijan","AZE","Tonga","TON","0","0"
"1999","Azerbaijan","AZE","Nauru","NRU","-9","-9"
"1999","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"1999","Azerbaijan","AZE","Palau","PLW","-9","-9"
"1999","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"1999","Azerbaijan","AZE","Samoa","WSM","-9","-9"
