"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Kenya","KEN","Seychelles","SYC","0","2.6953254"
"1999","Kenya","KEN","Morocco","MAR","0.2262104","0.026999217"
"1999","Kenya","KEN","Algeria","DZA","0","0.066527598"
"1999","Kenya","KEN","Tunisia","TUN","0.34506953","0.165344"
"1999","Kenya","KEN","Libya","LBY","0.003321216","0.065857507"
"1999","Kenya","KEN","Sudan","SDN","1.8028045","50.724712"
"1999","Kenya","KEN","Iran","IRN","0","0"
"1999","Kenya","KEN","Turkey","TUR","12.341149","1.76761"
"1999","Kenya","KEN","Iraq","IRQ","0","0.000670008"
"1999","Kenya","KEN","Egypt","EGY","9.5888977","78.992249"
"1999","Kenya","KEN","Syria","SYR","0","0"
"1999","Kenya","KEN","Lebanon","LBN","0.20900001","1"
"1999","Kenya","KEN","Jordan","JOR","1.3974189","2.1616361"
"1999","Kenya","KEN","Israel","ISR","33.77","19.4"
"1999","Kenya","KEN","Saudi Arabia","SAU","225.14899","12.142858"
"1999","Kenya","KEN","Yemen","YEM","0.041480023","5.8303537"
"1999","Kenya","KEN","Kuwait","KWT","4.0654492","3.8654346"
"1999","Kenya","KEN","Bahrain","BHR","36.030235","0.72558403"
"1999","Kenya","KEN","Qatar","QAT","15.074032","0"
"1999","Kenya","KEN","United Arab Emirates","ARE","309.19858","21.406"
"1999","Kenya","KEN","Oman","OMN","40.697426","0.50179428"
"1999","Kenya","KEN","Afghanistan","AFG","0.026908318","41.032013"
"1999","Kenya","KEN","Turkmenistan","TKM","-9","-9"
"1999","Kenya","KEN","Tajikistan","TJK","-9","-9"
"1999","Kenya","KEN","Kyrgyzstan","KGZ","0","0"
"1999","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"1999","Kenya","KEN","Kazakhstan","KAZ","0.44","0"
"1999","Kenya","KEN","China","CHN","147.00243","26.496244"
"1999","Kenya","KEN","Mongolia","MNG","-9","-9"
"1999","Kenya","KEN","Taiwan","TWN","21.683201","1.1090909"
"1999","Kenya","KEN","North Korea","PRK","0.10632369","0.15457644"
"1999","Kenya","KEN","South Korea","KOR","52.799999","1.2"
"1999","Kenya","KEN","Japan","JPN","172.43034","25.696486"
"1999","Kenya","KEN","India","IND","136.2075","24.799999"
"1999","Kenya","KEN","Bhutan","BTN","-9","-9"
"1999","Kenya","KEN","Pakistan","PAK","23.077118","155.82574"
"1999","Kenya","KEN","Bangladesh","BGD","2.3804903","0"
"1999","Kenya","KEN","Myanmar","MMR","0.044093579","0"
"1999","Kenya","KEN","Sri Lanka","LKA","1.578236","0.63775998"
"1999","Kenya","KEN","Maldives","MDV","0","0"
"1999","Kenya","KEN","Nepal","NPL","-9","-9"
"1999","Kenya","KEN","Thailand","THA","22.219065","22.534904"
"1999","Kenya","KEN","Cambodia","KHM","0","-9"
"1999","Kenya","KEN","Laos","LAO","-9","-9"
"1999","Kenya","KEN","Vietnam","VNM","0.84810001","0.186"
"1999","Kenya","KEN","Malaysia","MYS","33.828949","5.100491"
"1999","Kenya","KEN","Singapore","SGP","26.026619","11.530381"
"1999","Kenya","KEN","Brunei","BRN","0","0.011698234"
"1999","Kenya","KEN","Philippines","PHL","0.68636698","0.92733902"
"1999","Kenya","KEN","Indonesia","IDN","29.866327","6.4128881"
"1999","Kenya","KEN","Australia","AUS","54.045135","14.145798"
"1999","Kenya","KEN","Papua New Guinea","PNG","0","0"
"1999","Kenya","KEN","New Zealand","NZL","1.400737","1.2907166"
"1999","Kenya","KEN","Vanuatu","VUT","-9","0"
"1999","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"1999","Kenya","KEN","Kiribati","KIR","-9","-9"
"1999","Kenya","KEN","Fiji","FJI","0","0"
"1999","Kenya","KEN","Tonga","TON","-9","-9"
"1999","Kenya","KEN","Nauru","NRU","-9","-9"
"1999","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"1999","Kenya","KEN","Palau","PLW","-9","-9"
"1999","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"1999","Kenya","KEN","Samoa","WSM","0","-9"
