"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Kyrgyzstan","KGZ","Argentina","ARG","0","0.018669"
"1999","Kyrgyzstan","KGZ","Uruguay","URY","-9","-9"
"1999","Kyrgyzstan","KGZ","United Kingdom","GBR","7","0.017772138"
"1999","Kyrgyzstan","KGZ","Ireland","IRL","0.1","0"
"1999","Kyrgyzstan","KGZ","Netherlands","NLD","5.4000001","0.17919999"
"1999","Kyrgyzstan","KGZ","Belgium","BEL","14.5","0.25510877"
"1999","Kyrgyzstan","KGZ","Luxembourg","LUX","0.2","0.0076"
"1999","Kyrgyzstan","KGZ","France","FRA","8.8999996","0.33039999"
"1999","Kyrgyzstan","KGZ","Monaco","MCO","-9","-9"
"1999","Kyrgyzstan","KGZ","Liechtenstein","LIE","-9","-9"
"1999","Kyrgyzstan","KGZ","Switzerland","CHE","2.2","18"
"1999","Kyrgyzstan","KGZ","Spain","ESP","0.80000001","0.264"
"1999","Kyrgyzstan","KGZ","Andorra","AND","-9","-9"
"1999","Kyrgyzstan","KGZ","Portugal","PRT","0.095100001","0.093900003"
"1999","Kyrgyzstan","KGZ","Germany","DEU","47.299999","130.811"
"1999","Kyrgyzstan","KGZ","Poland","POL","2.7","2.7509"
"1999","Kyrgyzstan","KGZ","Austria","AUT","1.1","0.2119"
"1999","Kyrgyzstan","KGZ","Hungary","HUN","4.1999998","0.405"
"1999","Kyrgyzstan","KGZ","Czech Republic","CZE","1.3","11.358002"
"1999","Kyrgyzstan","KGZ","Slovakia","SVK","0.1","0.53802103"
"1999","Kyrgyzstan","KGZ","Italy","ITA","11.6","2.2306001"
"1999","Kyrgyzstan","KGZ","San Marino","SMR","-9","-9"
"1999","Kyrgyzstan","KGZ","Malta","MLT","0.40167096","0"
"1999","Kyrgyzstan","KGZ","Albania","ALB","-9","-9"
"1999","Kyrgyzstan","KGZ","Macedonia","MKD","0.007759","0"
"1999","Kyrgyzstan","KGZ","Croatia","HRV","0","0"
"1999","Kyrgyzstan","KGZ","Yugoslavia","YUG","-9","-9"
"1999","Kyrgyzstan","KGZ","Bosnia and Herzegovina","BIH","-9","0.11"
"1999","Kyrgyzstan","KGZ","Slovenia","SVN","2","0.093552999"
"1999","Kyrgyzstan","KGZ","Greece","GRC","0.1","0"
"1999","Kyrgyzstan","KGZ","Cyprus","CYP","0","0"
"1999","Kyrgyzstan","KGZ","Bulgaria","BGR","0.69999999","0.126"
"1999","Kyrgyzstan","KGZ","Moldova","MDA","0.2","0.79659998"
"1999","Kyrgyzstan","KGZ","Romania","ROU","0.059999999","2.6400001"
"1999","Kyrgyzstan","KGZ","Russia","RUS","109.3","94.818001"
"1999","Kyrgyzstan","KGZ","Estonia","EST","0.1","0.63"
"1999","Kyrgyzstan","KGZ","Latvia","LVA","1","0.28511459"
"1999","Kyrgyzstan","KGZ","Lithuania","LTU","1","0.1454"
"1999","Kyrgyzstan","KGZ","Ukraine","UKR","6.3000002","7.5"
"1999","Kyrgyzstan","KGZ","Belarus","BLR","5.3000002","11.3746"
"1999","Kyrgyzstan","KGZ","Armenia","ARM","0.044399999","0.0013"
"1999","Kyrgyzstan","KGZ","Georgia","GEO","0.2","0.44"
"1999","Kyrgyzstan","KGZ","Azerbaijan","AZE","3.3","1.9909"
"1999","Kyrgyzstan","KGZ","Finland","FIN","2.2","0.071000002"
"1999","Kyrgyzstan","KGZ","Sweden","SWE","6.9000001","0.065289542"
"1999","Kyrgyzstan","KGZ","Norway","NOR","0.80000001","0"
"1999","Kyrgyzstan","KGZ","Denmark","DNK","3.3","0"
"1999","Kyrgyzstan","KGZ","Iceland","ISL","0","0"
"1999","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"1999","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"1999","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"1999","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"1999","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"1999","Kyrgyzstan","KGZ","Mali","MLI","-9","-9"
"1999","Kyrgyzstan","KGZ","Senegal","SEN","-9","-9"
"1999","Kyrgyzstan","KGZ","Benin","BEN","0","-9"
"1999","Kyrgyzstan","KGZ","Mauritania","MRT","0","-9"
"1999","Kyrgyzstan","KGZ","Niger","NER","-9","0.1"
"1999","Kyrgyzstan","KGZ","Ivory Coast","CIV","-9","-9"
"1999","Kyrgyzstan","KGZ","Guinea","GIN","-9","0"
"1999","Kyrgyzstan","KGZ","Burkina Faso","BFA","0","-9"
"1999","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"1999","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"1999","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"1999","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"1999","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"1999","Kyrgyzstan","KGZ","Nigeria","NGA","-9","-9"
"1999","Kyrgyzstan","KGZ","Gabon","GAB","-9","-9"
"1999","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","0"
"1999","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"1999","Kyrgyzstan","KGZ","Congo","COG","-9","-9"
"1999","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","-9"
"1999","Kyrgyzstan","KGZ","Uganda","UGA","0","-9"
"1999","Kyrgyzstan","KGZ","Kenya","KEN","0","0"
"1999","Kyrgyzstan","KGZ","Tanzania","TZA","0","5.32E-05"
"1999","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"1999","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"1999","Kyrgyzstan","KGZ","Somalia","SOM","-9","-9"
"1999","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"1999","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"1999","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"1999","Kyrgyzstan","KGZ","Angola","AGO","0","0.44"
"1999","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"1999","Kyrgyzstan","KGZ","Zambia","ZMB","0","0.009079664"
"1999","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0.1","0"
"1999","Kyrgyzstan","KGZ","Malawi","MWI","0.2","-9"
"1999","Kyrgyzstan","KGZ","South Africa","ZAF","1.2","0.42764911"
"1999","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"1999","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"1999","Kyrgyzstan","KGZ","Botswana","BWA","0","-9"
"1999","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"1999","Kyrgyzstan","KGZ","Madagascar","MDG","0","0"
"1999","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"1999","Kyrgyzstan","KGZ","Mauritius","MUS","0","0"
"1999","Kyrgyzstan","KGZ","Seychelles","SYC","0","-9"
"1999","Kyrgyzstan","KGZ","Morocco","MAR","0","-9"
"1999","Kyrgyzstan","KGZ","Algeria","DZA","0","0"
"1999","Kyrgyzstan","KGZ","Tunisia","TUN","-9","-9"
"1999","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"1999","Kyrgyzstan","KGZ","Sudan","SDN","0","-9"
"1999","Kyrgyzstan","KGZ","Iran","IRN","8.6000004","7.6999998"
"1999","Kyrgyzstan","KGZ","Turkey","TUR","23","2.77948"
"1999","Kyrgyzstan","KGZ","Iraq","IRQ","0","0"
"1999","Kyrgyzstan","KGZ","Egypt","EGY","0","0.113971"
"1999","Kyrgyzstan","KGZ","Syria","SYR","0.1","0"
"1999","Kyrgyzstan","KGZ","Lebanon","LBN","0","0.1"
"1999","Kyrgyzstan","KGZ","Jordan","JOR","0.001269394","0"
"1999","Kyrgyzstan","KGZ","Israel","ISR","1.4","0.1"
"1999","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0","0"
"1999","Kyrgyzstan","KGZ","Yemen","YEM","0","0"
"1999","Kyrgyzstan","KGZ","Kuwait","KWT","0","-9"
"1999","Kyrgyzstan","KGZ","Bahrain","BHR","0","0"
"1999","Kyrgyzstan","KGZ","Qatar","QAT","-9","-9"
"1999","Kyrgyzstan","KGZ","United Arab Emirates","ARE","9.6000004","1.21"
"1999","Kyrgyzstan","KGZ","Oman","OMN","0","-9"
"1999","Kyrgyzstan","KGZ","Afghanistan","AFG","0","2.6400001"
"1999","Kyrgyzstan","KGZ","Turkmenistan","TKM","7.8000002","3"
"1999","Kyrgyzstan","KGZ","Tajikistan","TJK","4","7.2279"
"1999","Kyrgyzstan","KGZ","Uzbekistan","UZB","50.599998","51.150002"
"1999","Kyrgyzstan","KGZ","Kazakhstan","KAZ","72.599998","31.1"
"1999","Kyrgyzstan","KGZ","China","CHN","36.921253","31.972"
"1999","Kyrgyzstan","KGZ","Mongolia","MNG","0","1.5"
"1999","Kyrgyzstan","KGZ","Taiwan","TWN","0.5","0"
"1999","Kyrgyzstan","KGZ","North Korea","PRK","0.1","0"
"1999","Kyrgyzstan","KGZ","South Korea","KOR","27.1","0.30000001"
"1999","Kyrgyzstan","KGZ","Japan","JPN","12","0.63218915"
"1999","Kyrgyzstan","KGZ","India","IND","4.5","1.375"
"1999","Kyrgyzstan","KGZ","Bhutan","BTN","-9","0"
"1999","Kyrgyzstan","KGZ","Pakistan","PAK","0.2","0.096959129"
"1999","Kyrgyzstan","KGZ","Bangladesh","BGD","1","0.60720682"
"1999","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"1999","Kyrgyzstan","KGZ","Sri Lanka","LKA","2","0"
"1999","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"1999","Kyrgyzstan","KGZ","Nepal","NPL","0","-9"
"1999","Kyrgyzstan","KGZ","Thailand","THA","0.1","7.1966457"
"1999","Kyrgyzstan","KGZ","Cambodia","KHM","0","-9"
"1999","Kyrgyzstan","KGZ","Laos","LAO","-9","-9"
"1999","Kyrgyzstan","KGZ","Vietnam","VNM","0","0"
"1999","Kyrgyzstan","KGZ","Malaysia","MYS","0.2","0.65857315"
"1999","Kyrgyzstan","KGZ","Singapore","SGP","0.60000002","0"
"1999","Kyrgyzstan","KGZ","Brunei","BRN","-9","-9"
"1999","Kyrgyzstan","KGZ","Philippines","PHL","0","0"
"1999","Kyrgyzstan","KGZ","Indonesia","IDN","0.30000001","0.069017"
"1999","Kyrgyzstan","KGZ","Australia","AUS","0.1","0.093333341"
"1999","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"1999","Kyrgyzstan","KGZ","New Zealand","NZL","0.003504408","0"
"1999","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"1999","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"1999","Kyrgyzstan","KGZ","Kiribati","KIR","-9","-9"
"1999","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"1999","Kyrgyzstan","KGZ","Tonga","TON","0","0"
"1999","Kyrgyzstan","KGZ","Nauru","NRU","-9","-9"
"1999","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"1999","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"1999","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"1999","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
