"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Sudan","SDN","Mali","MLI","-9","0"
"1999","Sudan","SDN","Senegal","SEN","0.000535976","0.00280819"
"1999","Sudan","SDN","Benin","BEN","0","0"
"1999","Sudan","SDN","Mauritania","MRT","0","0"
"1999","Sudan","SDN","Niger","NER","0","0"
"1999","Sudan","SDN","Ivory Coast","CIV","0.040573388","0.010378445"
"1999","Sudan","SDN","Guinea","GIN","-9","0.028830877"
"1999","Sudan","SDN","Burkina Faso","BFA","0","7.43E-05"
"1999","Sudan","SDN","Liberia","LBR","-9","0"
"1999","Sudan","SDN","Sierra Leone","SLE","0","0"
"1999","Sudan","SDN","Ghana","GHA","0","0.03781575"
"1999","Sudan","SDN","Togo","TGO","0","0"
"1999","Sudan","SDN","Cameroon","CMR","0","0"
"1999","Sudan","SDN","Nigeria","NGA","0.36183435","0.000690154"
"1999","Sudan","SDN","Gabon","GAB","0","-9"
"1999","Sudan","SDN","Central African Republic","CAF","0.34682283","0.004349548"
"1999","Sudan","SDN","Chad","TCD","0.36084241","0"
"1999","Sudan","SDN","Congo","COG","0","0"
"1999","Sudan","SDN","Democratic Republic of the Congo","COD","0","0"
"1999","Sudan","SDN","Uganda","UGA","0.2759383","0"
"1999","Sudan","SDN","Kenya","KEN","50.724712","1.8028045"
"1999","Sudan","SDN","Tanzania","TZA","0.17765886","0.021729967"
"1999","Sudan","SDN","Burundi","BDI","0","0"
"1999","Sudan","SDN","Rwanda","RWA","0","0"
"1999","Sudan","SDN","Somalia","SOM","0.019679723","0.66732138"
"1999","Sudan","SDN","Djibouti","DJI","0","0"
"1999","Sudan","SDN","Ethiopia","ETH","0.24067299","2.1200552"
"1999","Sudan","SDN","Eritrea","ERI","-9","-9"
"1999","Sudan","SDN","Angola","AGO","0","0"
"1999","Sudan","SDN","Mozambique","MOZ","0","0"
"1999","Sudan","SDN","Zambia","ZMB","0.26374909","0.002567587"
"1999","Sudan","SDN","Zimbabwe","ZWE","4.4568295","0.004017158"
"1999","Sudan","SDN","Malawi","MWI","0.043010499","0.001550764"
"1999","Sudan","SDN","South Africa","ZAF","6.4657702","76.32827"
"1999","Sudan","SDN","Namibia","NAM","-9","-9"
"1999","Sudan","SDN","Lesotho","LSO","0","-9"
"1999","Sudan","SDN","Botswana","BWA","-9","-9"
"1999","Sudan","SDN","Swaziland","SWZ","-9","-9"
"1999","Sudan","SDN","Madagascar","MDG","0","0"
"1999","Sudan","SDN","Comoros","COM","-9","-9"
"1999","Sudan","SDN","Mauritius","MUS","0.004420212","0.000272773"
"1999","Sudan","SDN","Seychelles","SYC","0","0"
"1999","Sudan","SDN","Morocco","MAR","0","0"
"1999","Sudan","SDN","Algeria","DZA","0","0.71780407"
"1999","Sudan","SDN","Tunisia","TUN","4.4594393","5.5469294"
"1999","Sudan","SDN","Libya","LBY","1.6745514","0"
"1999","Sudan","SDN","Iran","IRN","0","0"
"1999","Sudan","SDN","Turkey","TUR","36.944195","7.0061698"
"1999","Sudan","SDN","Iraq","IRQ","0","0"
"1999","Sudan","SDN","Egypt","EGY","23.998604","36.786701"
"1999","Sudan","SDN","Syria","SYR","8.13412","12.065211"
"1999","Sudan","SDN","Lebanon","LBN","3.652","16.41"
"1999","Sudan","SDN","Jordan","JOR","18.221369","16.895205"
"1999","Sudan","SDN","Israel","ISR","0","0"
"1999","Sudan","SDN","Saudi Arabia","SAU","113.65843","136.98611"
"1999","Sudan","SDN","Yemen","YEM","23.613535","6.3623271"
"1999","Sudan","SDN","Kuwait","KWT","0","0.54938221"
"1999","Sudan","SDN","Bahrain","BHR","0.001939118","1.8248206"
"1999","Sudan","SDN","Qatar","QAT","0.19635871","0"
"1999","Sudan","SDN","United Arab Emirates","ARE","5.0613422","8.757"
"1999","Sudan","SDN","Oman","OMN","7.0089641","0.17905971"
"1999","Sudan","SDN","Afghanistan","AFG","-9","-9"
"1999","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"1999","Sudan","SDN","Tajikistan","TJK","-9","-9"
"1999","Sudan","SDN","Kyrgyzstan","KGZ","-9","0"
"1999","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"1999","Sudan","SDN","Kazakhstan","KAZ","0.11","0"
"1999","Sudan","SDN","China","CHN","256.85147","59.110928"
"1999","Sudan","SDN","Mongolia","MNG","-9","-9"
"1999","Sudan","SDN","Taiwan","TWN","8.3072004","0.85636365"
"1999","Sudan","SDN","North Korea","PRK","0","0"
"1999","Sudan","SDN","South Korea","KOR","46.200001","63.599998"
"1999","Sudan","SDN","Japan","JPN","38.430027","80.805046"
"1999","Sudan","SDN","India","IND","74.112503","8.7250004"
"1999","Sudan","SDN","Bhutan","BTN","-9","-9"
"1999","Sudan","SDN","Pakistan","PAK","3.650773","0.43082842"
"1999","Sudan","SDN","Bangladesh","BGD","14.779847","3.8642774"
"1999","Sudan","SDN","Myanmar","MMR","0","0.004666231"
"1999","Sudan","SDN","Sri Lanka","LKA","0.114906","0"
"1999","Sudan","SDN","Maldives","MDV","-9","0"
"1999","Sudan","SDN","Nepal","NPL","-9","-9"
"1999","Sudan","SDN","Thailand","THA","6.5055552","8.6487532"
"1999","Sudan","SDN","Cambodia","KHM","0.088","-9"
"1999","Sudan","SDN","Laos","LAO","-9","-9"
"1999","Sudan","SDN","Vietnam","VNM","0.5643","0"
"1999","Sudan","SDN","Malaysia","MYS","32.739925","0.091424733"
"1999","Sudan","SDN","Singapore","SGP","22.877382","13.040562"
"1999","Sudan","SDN","Brunei","BRN","0","0"
"1999","Sudan","SDN","Philippines","PHL","0.059344999","0.035719998"
"1999","Sudan","SDN","Indonesia","IDN","43.335938","0.12944899"
"1999","Sudan","SDN","Australia","AUS","43.160076","32.200253"
"1999","Sudan","SDN","Papua New Guinea","PNG","0","7.8943763"
"1999","Sudan","SDN","New Zealand","NZL","0.22713837","0.000876594"
"1999","Sudan","SDN","Vanuatu","VUT","-9","-9"
"1999","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"1999","Sudan","SDN","Kiribati","KIR","-9","-9"
"1999","Sudan","SDN","Fiji","FJI","0","0"
"1999","Sudan","SDN","Tonga","TON","-9","-9"
"1999","Sudan","SDN","Nauru","NRU","-9","-9"
"1999","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"1999","Sudan","SDN","Palau","PLW","-9","-9"
"1999","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"1999","Sudan","SDN","Samoa","WSM","-9","-9"
