"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Poland","POL","Cape Verde","CPV","-9","-9"
"1999","Poland","POL","Sao Tome and Principe","STP","0.0995","0.37917"
"1999","Poland","POL","Guinea-Bissau","GNB","0.0041","0.00968"
"1999","Poland","POL","Equatorial Guinea","GNQ","0","0"
"1999","Poland","POL","Gambia","GMB","0.0035","0.034488533"
"1999","Poland","POL","Mali","MLI","1.6008","0.56452"
"1999","Poland","POL","Senegal","SEN","0.48179999","2.0584064"
"1999","Poland","POL","Benin","BEN","0.37099999","0.11093081"
"1999","Poland","POL","Mauritania","MRT","0","19.98667"
"1999","Poland","POL","Niger","NER","0.042800002","1.1287981"
"1999","Poland","POL","Ivory Coast","CIV","72.169403","4.9667926"
"1999","Poland","POL","Guinea","GIN","0.7658","0.09730421"
"1999","Poland","POL","Burkina Faso","BFA","1.2189","0.61511999"
"1999","Poland","POL","Liberia","LBR","0.086599998","97.79187"
"1999","Poland","POL","Sierra Leone","SLE","0.30790001","0.77418"
"1999","Poland","POL","Ghana","GHA","16.3346","5.1999202"
"1999","Poland","POL","Togo","TGO","14.6854","0.96536273"
"1999","Poland","POL","Cameroon","CMR","2.8392999","2.6912496"
"1999","Poland","POL","Nigeria","NGA","10.9206","11.79002"
"1999","Poland","POL","Gabon","GAB","0.8768","0.13266"
"1999","Poland","POL","Central African Republic","CAF","0.080200002","0.03311"
"1999","Poland","POL","Chad","TCD","1.2256","0.32857001"
"1999","Poland","POL","Congo","COG","0.79049999","12.64857"
"1999","Poland","POL","Democratic Republic of the Congo","COD","0.233","0.0429"
"1999","Poland","POL","Uganda","UGA","23.019899","9.4984999"
"1999","Poland","POL","Kenya","KEN","6.2553","1.07437"
"1999","Poland","POL","Tanzania","TZA","6.0415001","0.88738674"
"1999","Poland","POL","Burundi","BDI","0.1147","0.0009"
"1999","Poland","POL","Rwanda","RWA","0.074699998","0.01364"
"1999","Poland","POL","Somalia","SOM","0.0056","0"
"1999","Poland","POL","Djibouti","DJI","0.46529999","0.69553"
"1999","Poland","POL","Ethiopia","ETH","2.7325001","5.3759198"
"1999","Poland","POL","Eritrea","ERI","0.1427","0.2198"
"1999","Poland","POL","Angola","AGO","0.0002","2.39305"
"1999","Poland","POL","Mozambique","MOZ","0.75340003","0.028200001"
"1999","Poland","POL","Zambia","ZMB","2.2830999","0.14466177"
"1999","Poland","POL","Zimbabwe","ZWE","42.365299","1.1231673"
"1999","Poland","POL","Malawi","MWI","20.531401","0"
"1999","Poland","POL","South Africa","ZAF","77.889999","9.2869635"
"1999","Poland","POL","Namibia","NAM","0.52469999","0.51520002"
"1999","Poland","POL","Lesotho","LSO","0.0139","0.014"
"1999","Poland","POL","Botswana","BWA","0.1222","0.28999999"
"1999","Poland","POL","Swaziland","SWZ","0.083700001","0.062700003"
"1999","Poland","POL","Madagascar","MDG","1.8102007","0.33991018"
"1999","Poland","POL","Comoros","COM","0.085900001","0.11429"
"1999","Poland","POL","Mauritius","MUS","1.0279","0.15676364"
"1999","Poland","POL","Seychelles","SYC","0.055599999","0.2096"
"1999","Poland","POL","Morocco","MAR","58.958199","51.02438"
"1999","Poland","POL","Algeria","DZA","4.0022998","40.563992"
"1999","Poland","POL","Tunisia","TUN","28.822001","13.507851"
"1999","Poland","POL","Libya","LBY","10.9737","6.5245399"
"1999","Poland","POL","Sudan","SDN","5.9317999","11.33132"
"1999","Poland","POL","Iran","IRN","27.799299","13.867"
"1999","Poland","POL","Turkey","TUR","193.62959","81.240753"
"1999","Poland","POL","Iraq","IRQ","0.0068","0.31448999"
"1999","Poland","POL","Egypt","EGY","7.4108","72.597076"
"1999","Poland","POL","Syria","SYR","1.2866","16.216036"
"1999","Poland","POL","Lebanon","LBN","0.35879999","10.25"
"1999","Poland","POL","Jordan","JOR","1.2403001","5.8011284"
"1999","Poland","POL","Israel","ISR","161.8949","35.799999"
"1999","Poland","POL","Saudi Arabia","SAU","4.1469002","44.975433"
"1999","Poland","POL","Yemen","YEM","0.096699998","3.4472177"
"1999","Poland","POL","Kuwait","KWT","0.0836","10.740698"
"1999","Poland","POL","Bahrain","BHR","1.3381","1.11408"
"1999","Poland","POL","Qatar","QAT","0.0097","0.69569999"
"1999","Poland","POL","United Arab Emirates","ARE","7.9405999","37.45731"
"1999","Poland","POL","Oman","OMN","0.74809998","1.0566399"
"1999","Poland","POL","Afghanistan","AFG","1.8611","3.99333"
"1999","Poland","POL","Turkmenistan","TKM","15.1034","5"
"1999","Poland","POL","Tajikistan","TJK","3.4402001","3.625"
"1999","Poland","POL","Kyrgyzstan","KGZ","2.7509","2.7"
"1999","Poland","POL","Uzbekistan","UZB","47.125702","39.232601"
"1999","Poland","POL","Kazakhstan","KAZ","42.239201","63.299999"
"1999","Poland","POL","China","CHN","1251.1633","188.63293"
"1999","Poland","POL","Mongolia","MNG","0.019400001","4.5"
"1999","Poland","POL","Taiwan","TWN","482.75281","59.4282"
"1999","Poland","POL","North Korea","PRK","10.1458","1.1218899"
"1999","Poland","POL","South Korea","KOR","1178.6484","55.200001"
"1999","Poland","POL","Japan","JPN","926.97559","79.916725"
"1999","Poland","POL","India","IND","167.1445","37.325001"
"1999","Poland","POL","Bhutan","BTN","0.070799999","0.040899999"
"1999","Poland","POL","Pakistan","PAK","17.8526","21.28355"
"1999","Poland","POL","Bangladesh","BGD","19.3936","4.7599001"
"1999","Poland","POL","Myanmar","MMR","0.55479997","0.50182003"
"1999","Poland","POL","Sri Lanka","LKA","22.859699","0.79816002"
"1999","Poland","POL","Maldives","MDV","0.30689999","0.0006"
"1999","Poland","POL","Nepal","NPL","0.54170001","0.57288003"
"1999","Poland","POL","Thailand","THA","147.5883","30.34609"
"1999","Poland","POL","Cambodia","KHM","1.0584","0.15000001"
"1999","Poland","POL","Laos","LAO","0.1794","0.27467"
"1999","Poland","POL","Vietnam","VNM","106.0401","13.657"
"1999","Poland","POL","Malaysia","MYS","198.9505","37.62788"
"1999","Poland","POL","Singapore","SGP","134.86771","106.41064"
"1999","Poland","POL","Brunei","BRN","0.0021","0.040443514"
"1999","Poland","POL","Philippines","PHL","58.036499","2.163933"
"1999","Poland","POL","Indonesia","IDN","195.4171","11.706759"
"1999","Poland","POL","Australia","AUS","35.083599","24.941347"
"1999","Poland","POL","Papua New Guinea","PNG","5.0240002","0.00528"
"1999","Poland","POL","New Zealand","NZL","8.3254004","45.149246"
"1999","Poland","POL","Vanuatu","VUT","0.1013","0.43263"
"1999","Poland","POL","Solomon Islands","SLB","0.12800001","0.029589999"
"1999","Poland","POL","Kiribati","KIR","0.0015","0.0136"
"1999","Poland","POL","Fiji","FJI","0.081200004","0"
"1999","Poland","POL","Tonga","TON","0","0"
"1999","Poland","POL","Nauru","NRU","0.0043","0.024900001"
"1999","Poland","POL","Marshall Islands","MHL","-9","-9"
"1999","Poland","POL","Palau","PLW","-9","-9"
"1999","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"1999","Poland","POL","Samoa","WSM","0.1066","0"
