"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Macedonia","MKD","Sao Tome and Principe","STP","-9","-9"
"1993","Macedonia","MKD","Guinea-Bissau","GNB","0","0"
"1993","Macedonia","MKD","Equatorial Guinea","GNQ","-9","-9"
"1993","Macedonia","MKD","Gambia","GMB","-9","-9"
"1993","Macedonia","MKD","Mali","MLI","-9","-9"
"1993","Macedonia","MKD","Senegal","SEN","-9","-9"
"1993","Macedonia","MKD","Benin","BEN","-9","-9"
"1993","Macedonia","MKD","Mauritania","MRT","-9","-9"
"1993","Macedonia","MKD","Niger","NER","-9","-9"
"1993","Macedonia","MKD","Ivory Coast","CIV","-9","-9"
"1993","Macedonia","MKD","Guinea","GIN","-9","-9"
"1993","Macedonia","MKD","Burkina Faso","BFA","-9","-9"
"1993","Macedonia","MKD","Liberia","LBR","-9","-9"
"1993","Macedonia","MKD","Sierra Leone","SLE","-9","-9"
"1993","Macedonia","MKD","Ghana","GHA","-9","-9"
"1993","Macedonia","MKD","Togo","TGO","-9","-9"
"1993","Macedonia","MKD","Cameroon","CMR","0","0"
"1993","Macedonia","MKD","Nigeria","NGA","-9","0.85299999"
"1993","Macedonia","MKD","Gabon","GAB","-9","-9"
"1993","Macedonia","MKD","Central African Republic","CAF","-9","-9"
"1993","Macedonia","MKD","Chad","TCD","-9","-9"
"1993","Macedonia","MKD","Congo","COG","-9","-9"
"1993","Macedonia","MKD","Democratic Republic of the Congo","COD","-9","-9"
"1993","Macedonia","MKD","Uganda","UGA","-9","-9"
"1993","Macedonia","MKD","Kenya","KEN","-9","-9"
"1993","Macedonia","MKD","Tanzania","TZA","-9","-9"
"1993","Macedonia","MKD","Burundi","BDI","-9","-9"
"1993","Macedonia","MKD","Rwanda","RWA","-9","-9"
"1993","Macedonia","MKD","Somalia","SOM","-9","-9"
"1993","Macedonia","MKD","Djibouti","DJI","-9","-9"
"1993","Macedonia","MKD","Ethiopia","ETH","-9","-9"
"1993","Macedonia","MKD","Eritrea","ERI","-9","-9"
"1993","Macedonia","MKD","Angola","AGO","-9","-9"
"1993","Macedonia","MKD","Mozambique","MOZ","0","0"
"1993","Macedonia","MKD","Zambia","ZMB","-9","-9"
"1993","Macedonia","MKD","Zimbabwe","ZWE","-9","-9"
"1993","Macedonia","MKD","Malawi","MWI","-9","-9"
"1993","Macedonia","MKD","South Africa","ZAF","-9","-9"
"1993","Macedonia","MKD","Namibia","NAM","-9","-9"
"1993","Macedonia","MKD","Lesotho","LSO","-9","-9"
"1993","Macedonia","MKD","Botswana","BWA","-9","-9"
"1993","Macedonia","MKD","Swaziland","SWZ","-9","-9"
"1993","Macedonia","MKD","Madagascar","MDG","-9","-9"
"1993","Macedonia","MKD","Comoros","COM","-9","-9"
"1993","Macedonia","MKD","Mauritius","MUS","-9","-9"
"1993","Macedonia","MKD","Seychelles","SYC","-9","-9"
"1993","Macedonia","MKD","Morocco","MAR","0.95099998","0"
"1993","Macedonia","MKD","Algeria","DZA","0","0"
"1993","Macedonia","MKD","Tunisia","TUN","-9","-9"
"1993","Macedonia","MKD","Libya","LBY","20.007999","0.124"
"1993","Macedonia","MKD","Sudan","SDN","0.61900002","0"
"1993","Macedonia","MKD","Iran","IRN","12.603","2.6930001"
"1993","Macedonia","MKD","Turkey","TUR","34.303001","43.789001"
"1993","Macedonia","MKD","Iraq","IRQ","-9","-9"
"1993","Macedonia","MKD","Egypt","EGY","4.8600001","12.409002"
"1993","Macedonia","MKD","Syria","SYR","0.38499999","1.425"
"1993","Macedonia","MKD","Lebanon","LBN","0.18799999","0.228"
"1993","Macedonia","MKD","Jordan","JOR","3.7030001","2.4513214"
"1993","Macedonia","MKD","Israel","ISR","2.2","3"
"1993","Macedonia","MKD","Saudi Arabia","SAU","0.013","0.205"
"1993","Macedonia","MKD","Yemen","YEM","-9","-9"
"1993","Macedonia","MKD","Kuwait","KWT","0.322","0.59399998"
"1993","Macedonia","MKD","Bahrain","BHR","-9","-9"
"1993","Macedonia","MKD","Qatar","QAT","-9","-9"
"1993","Macedonia","MKD","United Arab Emirates","ARE","-9","-9"
"1993","Macedonia","MKD","Oman","OMN","-9","-9"
"1993","Macedonia","MKD","Afghanistan","AFG","-9","-9"
"1993","Macedonia","MKD","Turkmenistan","TKM","-9","-9"
"1993","Macedonia","MKD","Tajikistan","TJK","-9","-9"
"1993","Macedonia","MKD","Kyrgyzstan","KGZ","0.20999999","0"
"1993","Macedonia","MKD","Uzbekistan","UZB","-9","-9"
"1993","Macedonia","MKD","Kazakhstan","KAZ","0","0"
"1993","Macedonia","MKD","China","CHN","3.168","5.7160001"
"1993","Macedonia","MKD","Mongolia","MNG","0","0"
"1993","Macedonia","MKD","Taiwan","TWN","0","0"
"1993","Macedonia","MKD","North Korea","PRK","-9","-9"
"1993","Macedonia","MKD","South Korea","KOR","1.387","13.667"
"1993","Macedonia","MKD","Japan","JPN","9.5559998","13.831651"
"1993","Macedonia","MKD","India","IND","0.214","2.7190001"
"1993","Macedonia","MKD","Bhutan","BTN","-9","-9"
"1993","Macedonia","MKD","Pakistan","PAK","0","-9"
"1993","Macedonia","MKD","Bangladesh","BGD","-9","-9"
"1993","Macedonia","MKD","Myanmar","MMR","-9","-9"
"1993","Macedonia","MKD","Sri Lanka","LKA","-9","-9"
"1993","Macedonia","MKD","Maldives","MDV","-9","-9"
"1993","Macedonia","MKD","Nepal","NPL","-9","-9"
"1993","Macedonia","MKD","Thailand","THA","-9","-9"
"1993","Macedonia","MKD","Cambodia","KHM","-9","-9"
"1993","Macedonia","MKD","Laos","LAO","0","0"
"1993","Macedonia","MKD","Vietnam","VNM","-9","-9"
"1993","Macedonia","MKD","Malaysia","MYS","0.45199999","0.048"
"1993","Macedonia","MKD","Singapore","SGP","-9","-9"
"1993","Macedonia","MKD","Brunei","BRN","-9","-9"
"1993","Macedonia","MKD","Philippines","PHL","0","-9"
"1993","Macedonia","MKD","Indonesia","IDN","-9","-9"
"1993","Macedonia","MKD","Australia","AUS","8.1680002","1.6741172"
"1993","Macedonia","MKD","Papua New Guinea","PNG","-9","-9"
"1993","Macedonia","MKD","New Zealand","NZL","0.493","0"
"1993","Macedonia","MKD","Vanuatu","VUT","-9","-9"
"1993","Macedonia","MKD","Solomon Islands","SLB","-9","-9"
"1993","Macedonia","MKD","Fiji","FJI","-9","-9"
"1993","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"1993","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"1993","Macedonia","MKD","Samoa","WSM","-9","-9"
