"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Brunei","BRN","Iran","IRN","0","0"
"1993","Brunei","BRN","Turkey","TUR","0.222","0"
"1993","Brunei","BRN","Iraq","IRQ","0","0"
"1993","Brunei","BRN","Egypt","EGY","0","0"
"1993","Brunei","BRN","Syria","SYR","0","0"
"1993","Brunei","BRN","Lebanon","LBN","0","0"
"1993","Brunei","BRN","Jordan","JOR","0.002164968","0"
"1993","Brunei","BRN","Israel","ISR","0","0"
"1993","Brunei","BRN","Saudi Arabia","SAU","0","0.2024032"
"1993","Brunei","BRN","Yemen","YEM","0","-9"
"1993","Brunei","BRN","Kuwait","KWT","0","0"
"1993","Brunei","BRN","Bahrain","BHR","0","0"
"1993","Brunei","BRN","Qatar","QAT","-9","0"
"1993","Brunei","BRN","United Arab Emirates","ARE","0","0"
"1993","Brunei","BRN","Oman","OMN","0.030559167","0.00260078"
"1993","Brunei","BRN","Afghanistan","AFG","0","0"
"1993","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"1993","Brunei","BRN","Tajikistan","TJK","-9","-9"
"1993","Brunei","BRN","Kyrgyzstan","KGZ","-9","-9"
"1993","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"1993","Brunei","BRN","Kazakhstan","KAZ","-9","-9"
"1993","Brunei","BRN","China","CHN","38.07","0.02"
"1993","Brunei","BRN","Mongolia","MNG","0","-9"
"1993","Brunei","BRN","Taiwan","TWN","27.68","106.48"
"1993","Brunei","BRN","North Korea","PRK","0","-9"
"1993","Brunei","BRN","South Korea","KOR","26.540001","273.60001"
"1993","Brunei","BRN","Japan","JPN","285.85001","1415.3855"
"1993","Brunei","BRN","India","IND","4.6999998","0.003474415"
"1993","Brunei","BRN","Bhutan","BTN","-9","-9"
"1993","Brunei","BRN","Pakistan","PAK","0.42036667","0.70564628"
"1993","Brunei","BRN","Bangladesh","BGD","0.19866039","0.53457332"
"1993","Brunei","BRN","Myanmar","MMR","0","0"
"1993","Brunei","BRN","Sri Lanka","LKA","0","0"
"1993","Brunei","BRN","Maldives","MDV","0","0"
"1993","Brunei","BRN","Nepal","NPL","0","0"
"1993","Brunei","BRN","Thailand","THA","49.040001","179.11882"
"1993","Brunei","BRN","Cambodia","KHM","0","0"
"1993","Brunei","BRN","Laos","LAO","0","0"
"1993","Brunei","BRN","Vietnam","VNM","0","0"
"1993","Brunei","BRN","Malaysia","MYS","252.75","2.8654308"
"1993","Brunei","BRN","Singapore","SGP","524.20001","215.92676"
"1993","Brunei","BRN","Philippines","PHL","3.8","50.716999"
"1993","Brunei","BRN","Indonesia","IDN","91.790001","0.96875799"
"1993","Brunei","BRN","Australia","AUS","76.440002","21.730017"
"1993","Brunei","BRN","Papua New Guinea","PNG","0","0"
"1993","Brunei","BRN","New Zealand","NZL","11.98","0.003027753"
"1993","Brunei","BRN","Vanuatu","VUT","-9","-9"
"1993","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"1993","Brunei","BRN","Fiji","FJI","0","0"
"1993","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"1993","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"1993","Brunei","BRN","Samoa","WSM","0","-9"
