"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Belize","BLZ","Sweden","SWE","0.39250001","0.037376937"
"1993","Belize","BLZ","Norway","NOR","0.039000001","0.012"
"1993","Belize","BLZ","Denmark","DNK","1.712","0.039482173"
"1993","Belize","BLZ","Iceland","ISL","0","0"
"1993","Belize","BLZ","Cape Verde","CPV","-9","-9"
"1993","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"1993","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"1993","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"1993","Belize","BLZ","Gambia","GMB","0","0"
"1993","Belize","BLZ","Mali","MLI","0","0"
"1993","Belize","BLZ","Senegal","SEN","0","0.44141442"
"1993","Belize","BLZ","Benin","BEN","0","0"
"1993","Belize","BLZ","Mauritania","MRT","0","0"
"1993","Belize","BLZ","Niger","NER","0","0"
"1993","Belize","BLZ","Ivory Coast","CIV","0","0"
"1993","Belize","BLZ","Guinea","GIN","0","-9"
"1993","Belize","BLZ","Burkina Faso","BFA","0","0.00375756"
"1993","Belize","BLZ","Liberia","LBR","0","0"
"1993","Belize","BLZ","Sierra Leone","SLE","0","0"
"1993","Belize","BLZ","Ghana","GHA","0.01","0.00165"
"1993","Belize","BLZ","Togo","TGO","0","0"
"1993","Belize","BLZ","Cameroon","CMR","0","0"
"1993","Belize","BLZ","Nigeria","NGA","0","0"
"1993","Belize","BLZ","Gabon","GAB","-9","-9"
"1993","Belize","BLZ","Central African Republic","CAF","0","-9"
"1993","Belize","BLZ","Chad","TCD","-9","-9"
"1993","Belize","BLZ","Congo","COG","0","0"
"1993","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"1993","Belize","BLZ","Uganda","UGA","0","0"
"1993","Belize","BLZ","Kenya","KEN","0.0005","0"
"1993","Belize","BLZ","Tanzania","TZA","0","0"
"1993","Belize","BLZ","Burundi","BDI","0","0"
"1993","Belize","BLZ","Rwanda","RWA","-9","-9"
"1993","Belize","BLZ","Somalia","SOM","0","0"
"1993","Belize","BLZ","Djibouti","DJI","-9","0"
"1993","Belize","BLZ","Ethiopia","ETH","0","0"
"1993","Belize","BLZ","Eritrea","ERI","-9","-9"
"1993","Belize","BLZ","Angola","AGO","0","0"
"1993","Belize","BLZ","Mozambique","MOZ","0","0"
"1993","Belize","BLZ","Zambia","ZMB","0","0"
"1993","Belize","BLZ","Zimbabwe","ZWE","0","0"
"1993","Belize","BLZ","Malawi","MWI","0.0005","0"
"1993","Belize","BLZ","South Africa","ZAF","0.067000002","0"
"1993","Belize","BLZ","Namibia","NAM","0","0"
"1993","Belize","BLZ","Lesotho","LSO","0","0"
"1993","Belize","BLZ","Botswana","BWA","0","0"
"1993","Belize","BLZ","Swaziland","SWZ","-9","-9"
"1993","Belize","BLZ","Madagascar","MDG","0","0"
"1993","Belize","BLZ","Comoros","COM","-9","-9"
"1993","Belize","BLZ","Mauritius","MUS","0","0"
"1993","Belize","BLZ","Seychelles","SYC","0","-9"
"1993","Belize","BLZ","Morocco","MAR","0","0"
"1993","Belize","BLZ","Algeria","DZA","0","0"
"1993","Belize","BLZ","Tunisia","TUN","0","0"
"1993","Belize","BLZ","Libya","LBY","0","0"
"1993","Belize","BLZ","Sudan","SDN","0","-9"
"1993","Belize","BLZ","Iran","IRN","0","0"
"1993","Belize","BLZ","Turkey","TUR","0.003","0"
"1993","Belize","BLZ","Iraq","IRQ","0","0"
"1993","Belize","BLZ","Egypt","EGY","0","0"
"1993","Belize","BLZ","Syria","SYR","0","0"
"1993","Belize","BLZ","Lebanon","LBN","0","0.00055"
"1993","Belize","BLZ","Jordan","JOR","-9","-9"
"1993","Belize","BLZ","Israel","ISR","0.085500002","0"
"1993","Belize","BLZ","Saudi Arabia","SAU","0","0"
"1993","Belize","BLZ","Yemen","YEM","0","0"
"1993","Belize","BLZ","Kuwait","KWT","0","0"
"1993","Belize","BLZ","Bahrain","BHR","0","0"
"1993","Belize","BLZ","Qatar","QAT","-9","-9"
"1993","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"1993","Belize","BLZ","Oman","OMN","-9","-9"
"1993","Belize","BLZ","Afghanistan","AFG","0","0"
"1993","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"1993","Belize","BLZ","Tajikistan","TJK","-9","-9"
"1993","Belize","BLZ","Kyrgyzstan","KGZ","-9","-9"
"1993","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"1993","Belize","BLZ","Kazakhstan","KAZ","-9","-9"
"1993","Belize","BLZ","China","CHN","4.7045002","0.2"
"1993","Belize","BLZ","Mongolia","MNG","-9","-9"
"1993","Belize","BLZ","Taiwan","TWN","3.6965001","0"
"1993","Belize","BLZ","North Korea","PRK","0","0"
"1993","Belize","BLZ","South Korea","KOR","1.207","0.005"
"1993","Belize","BLZ","Japan","JPN","3.5395","4.5522337"
"1993","Belize","BLZ","India","IND","0.3475","0.025233973"
"1993","Belize","BLZ","Bhutan","BTN","-9","-9"
"1993","Belize","BLZ","Pakistan","PAK","0.061000001","0"
"1993","Belize","BLZ","Bangladesh","BGD","0","0.30769232"
"1993","Belize","BLZ","Myanmar","MMR","0","-9"
"1993","Belize","BLZ","Sri Lanka","LKA","0.013","0"
"1993","Belize","BLZ","Maldives","MDV","0","0"
"1993","Belize","BLZ","Nepal","NPL","0","0"
"1993","Belize","BLZ","Thailand","THA","0.41350001","0"
"1993","Belize","BLZ","Cambodia","KHM","0","0"
"1993","Belize","BLZ","Laos","LAO","-9","-9"
"1993","Belize","BLZ","Vietnam","VNM","-9","-9"
"1993","Belize","BLZ","Malaysia","MYS","0.028000001","0.31171453"
"1993","Belize","BLZ","Singapore","SGP","0.4445","0"
"1993","Belize","BLZ","Brunei","BRN","0","-9"
"1993","Belize","BLZ","Philippines","PHL","0.025","0.006"
"1993","Belize","BLZ","Indonesia","IDN","0.105","0"
"1993","Belize","BLZ","Australia","AUS","0.3545","8.20E-06"
"1993","Belize","BLZ","Papua New Guinea","PNG","0","0"
"1993","Belize","BLZ","New Zealand","NZL","0.391","0.000549484"
"1993","Belize","BLZ","Vanuatu","VUT","-9","-9"
"1993","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"1993","Belize","BLZ","Fiji","FJI","0.0005","0"
"1993","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"1993","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"1993","Belize","BLZ","Samoa","WSM","0","-9"
