"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Russia","RUS","Switzerland","CHE","679.59998","254.80829"
"1993","Russia","RUS","Spain","ESP","174.7","989.73431"
"1993","Russia","RUS","Andorra","AND","-9","-9"
"1993","Russia","RUS","Portugal","PRT","19.4","185.79619"
"1993","Russia","RUS","Germany","DEU","5142.1001","6478.4575"
"1993","Russia","RUS","Poland","POL","528.79999","1271.338"
"1993","Russia","RUS","Austria","AUT","855.20001","1404.9"
"1993","Russia","RUS","Hungary","HUN","622.29999","2098.2"
"1993","Russia","RUS","Czech Republic","CZE","460.70001","1478.7809"
"1993","Russia","RUS","Slovakia","SVK","167.89999","1360.376"
"1993","Russia","RUS","Italy","ITA","1105.8","3885.2717"
"1993","Russia","RUS","San Marino","SMR","-9","-9"
"1993","Russia","RUS","Malta","MLT","49.900002","12.400854"
"1993","Russia","RUS","Albania","ALB","0.1","3.5203919"
"1993","Russia","RUS","Macedonia","MKD","114.883","138.142"
"1993","Russia","RUS","Croatia","HRV","104.7","105.7"
"1993","Russia","RUS","Yugoslavia","YUG","-9","-9"
"1993","Russia","RUS","Bosnia and Herzegovina","BIH","10.9","39.049999"
"1993","Russia","RUS","Slovenia","SVN","232.2","202.40401"
"1993","Russia","RUS","Greece","GRC","134.2","501.91901"
"1993","Russia","RUS","Cyprus","CYP","149.39999","98.828011"
"1993","Russia","RUS","Bulgaria","BGR","244.7","1035.65"
"1993","Russia","RUS","Moldova","MDA","172.10001","221.7"
"1993","Russia","RUS","Romania","ROU","101.7","764.09998"
"1993","Russia","RUS","Estonia","EST","41.200001","153.77371"
"1993","Russia","RUS","Latvia","LVA","77.400002","296.7529"
"1993","Russia","RUS","Lithuania","LTU","53.400002","328.89999"
"1993","Russia","RUS","Ukraine","UKR","0","0"
"1993","Russia","RUS","Belarus","BLR","790.42401","1137.804"
"1993","Russia","RUS","Armenia","ARM","58.5084","77.903"
"1993","Russia","RUS","Georgia","GEO","103.27","9.7040005"
"1993","Russia","RUS","Azerbaijan","AZE","218.16541","146.8613"
"1993","Russia","RUS","Finland","FIN","723.59998","1391.473"
"1993","Russia","RUS","Sweden","SWE","313.60001","422.81909"
"1993","Russia","RUS","Norway","NOR","87.599998","327.64496"
"1993","Russia","RUS","Denmark","DNK","189.8","355.44705"
"1993","Russia","RUS","Iceland","ISL","1.6","34.164074"
"1993","Russia","RUS","Cape Verde","CPV","-9","-9"
"1993","Russia","RUS","Sao Tome and Principe","STP","-9","0"
"1993","Russia","RUS","Guinea-Bissau","GNB","-9","-9"
"1993","Russia","RUS","Equatorial Guinea","GNQ","0.1","0.88"
"1993","Russia","RUS","Gambia","GMB","0","0"
"1993","Russia","RUS","Mali","MLI","0.2","5.0599999"
"1993","Russia","RUS","Senegal","SEN","0.89999998","8.5795317"
"1993","Russia","RUS","Benin","BEN","0.30000001","-9"
"1993","Russia","RUS","Mauritania","MRT","0.1","17.93"
"1993","Russia","RUS","Niger","NER","0","0.14479314"
"1993","Russia","RUS","Ivory Coast","CIV","17","18.866087"
"1993","Russia","RUS","Guinea","GIN","11.2","28.709999"
"1993","Russia","RUS","Burkina Faso","BFA","0.40000001","0.1"
"1993","Russia","RUS","Liberia","LBR","0","0.66000003"
"1993","Russia","RUS","Sierra Leone","SLE","0.5","0.11"
"1993","Russia","RUS","Ghana","GHA","0.30000001","0.76999998"
"1993","Russia","RUS","Togo","TGO","0.1","-9"
"1993","Russia","RUS","Cameroon","CMR","0.69999999","1"
"1993","Russia","RUS","Nigeria","NGA","2.8","49.720001"
"1993","Russia","RUS","Gabon","GAB","-9","-9"
"1993","Russia","RUS","Central African Republic","CAF","-9","0"
"1993","Russia","RUS","Chad","TCD","-9","-9"
"1993","Russia","RUS","Congo","COG","1.1","1.2"
"1993","Russia","RUS","Democratic Republic of the Congo","COD","-9","11.88"
"1993","Russia","RUS","Uganda","UGA","0.30000001","0.11"
"1993","Russia","RUS","Kenya","KEN","2.9000001","0.2"
"1993","Russia","RUS","Tanzania","TZA","0.40000001","1.3200001"
"1993","Russia","RUS","Burundi","BDI","0.1","0.1"
"1993","Russia","RUS","Rwanda","RWA","-9","0.11"
"1993","Russia","RUS","Somalia","SOM","-9","0"
"1993","Russia","RUS","Djibouti","DJI","1.3","2.2"
"1993","Russia","RUS","Ethiopia","ETH","0.1","5"
"1993","Russia","RUS","Eritrea","ERI","-9","-9"
"1993","Russia","RUS","Angola","AGO","0.2","54.009998"
"1993","Russia","RUS","Mozambique","MOZ","4.3000002","1.1"
"1993","Russia","RUS","Zambia","ZMB","0.1","0"
"1993","Russia","RUS","Zimbabwe","ZWE","0.5","0.33798507"
"1993","Russia","RUS","Malawi","MWI","10.1","-9"
"1993","Russia","RUS","South Africa","ZAF","2.5999999","11.2"
"1993","Russia","RUS","Namibia","NAM","0.1","10"
"1993","Russia","RUS","Lesotho","LSO","-9","-9"
"1993","Russia","RUS","Botswana","BWA","-9","1.7"
"1993","Russia","RUS","Swaziland","SWZ","-9","-9"
"1993","Russia","RUS","Madagascar","MDG","13","0.1"
"1993","Russia","RUS","Comoros","COM","-9","-9"
"1993","Russia","RUS","Mauritius","MUS","0","-9"
"1993","Russia","RUS","Seychelles","SYC","0","1"
"1993","Russia","RUS","Morocco","MAR","20.200001","85.771004"
"1993","Russia","RUS","Algeria","DZA","149.7","8.6870003"
"1993","Russia","RUS","Tunisia","TUN","1.8","98.85611"
"1993","Russia","RUS","Libya","LBY","0.30000001","9.5699997"
"1993","Russia","RUS","Sudan","SDN","0","1.21"
"1993","Russia","RUS","Iran","IRN","86.699997","186.5"
"1993","Russia","RUS","Turkey","TUR","661.20001","1542"
"1993","Russia","RUS","Iraq","IRQ","0","0"
"1993","Russia","RUS","Egypt","EGY","143.7","144.67378"
"1993","Russia","RUS","Syria","SYR","92.400002","129.60001"
"1993","Russia","RUS","Lebanon","LBN","38.400002","40.150002"
"1993","Russia","RUS","Jordan","JOR","7.0999999","47.678371"
"1993","Russia","RUS","Israel","ISR","139.10001","54"
"1993","Russia","RUS","Saudi Arabia","SAU","27.1","38.957008"
"1993","Russia","RUS","Yemen","YEM","3.7","11.6"
"1993","Russia","RUS","Kuwait","KWT","1.1","17.27"
"1993","Russia","RUS","Bahrain","BHR","0.30000001","0.33000001"
"1993","Russia","RUS","Qatar","QAT","5.0999999","12.7"
"1993","Russia","RUS","United Arab Emirates","ARE","53.599998","201.10001"
"1993","Russia","RUS","Oman","OMN","3.3","1.9697582"
"1993","Russia","RUS","Afghanistan","AFG","679.40002","54.889999"
"1993","Russia","RUS","Turkmenistan","TKM","0","0"
"1993","Russia","RUS","Tajikistan","TJK","0.2","83.757202"
"1993","Russia","RUS","Kyrgyzstan","KGZ","113.6","158.3"
"1993","Russia","RUS","Uzbekistan","UZB","0","0"
"1993","Russia","RUS","Kazakhstan","KAZ","0","0"
"1993","Russia","RUS","China","CHN","2334.6001","4985.8521"
"1993","Russia","RUS","Mongolia","MNG","81.199997","220.28"
"1993","Russia","RUS","Taiwan","TWN","267.89999","284.60001"
"1993","Russia","RUS","North Korea","PRK","54.200001","185.24001"
"1993","Russia","RUS","South Korea","KOR","305.60001","974.40002"
"1993","Russia","RUS","Japan","JPN","1366.9","2776.6958"
"1993","Russia","RUS","India","IND","632.59998","474"
"1993","Russia","RUS","Bhutan","BTN","-9","-9"
"1993","Russia","RUS","Pakistan","PAK","65.900002","31.472588"
"1993","Russia","RUS","Bangladesh","BGD","33.200001","33.396488"
"1993","Russia","RUS","Myanmar","MMR","0.1","-9"
"1993","Russia","RUS","Sri Lanka","LKA","8.6999998","5.4000001"
"1993","Russia","RUS","Maldives","MDV","-9","0.2"
"1993","Russia","RUS","Nepal","NPL","0.40000001","0.11"
"1993","Russia","RUS","Thailand","THA","113.9","233.5"
"1993","Russia","RUS","Cambodia","KHM","1","7.9200001"
"1993","Russia","RUS","Laos","LAO","2.9000001","2.7"
"1993","Russia","RUS","Vietnam","VNM","166.3","144.25999"
"1993","Russia","RUS","Malaysia","MYS","87.900002","22.799999"
"1993","Russia","RUS","Singapore","SGP","290.29999","241.60001"
"1993","Russia","RUS","Brunei","BRN","0","-9"
"1993","Russia","RUS","Philippines","PHL","4.0999999","34.400002"
"1993","Russia","RUS","Indonesia","IDN","62.599998","20"
"1993","Russia","RUS","Australia","AUS","80.900002","15.148784"
"1993","Russia","RUS","Papua New Guinea","PNG","0.60000002","0.11"
"1993","Russia","RUS","New Zealand","NZL","32.900002","6.1924062"
"1993","Russia","RUS","Vanuatu","VUT","0","-9"
"1993","Russia","RUS","Solomon Islands","SLB","0","-9"
"1993","Russia","RUS","Fiji","FJI","-9","0"
"1993","Russia","RUS","Marshall Islands","MHL","-9","-9"
"1993","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"1993","Russia","RUS","Samoa","WSM","-9","-9"
