"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Ecuador","ECU","Argentina","ARG","41.097","63.179001"
"1993","Ecuador","ECU","Uruguay","URY","6.1830001","0.70899999"
"1993","Ecuador","ECU","United Kingdom","GBR","37.598999","29.945156"
"1993","Ecuador","ECU","Ireland","IRL","3.9649999","9.0490837"
"1993","Ecuador","ECU","Netherlands","NLD","13.776","41.548038"
"1993","Ecuador","ECU","Belgium","BEL","18.954121","35.558861"
"1993","Ecuador","ECU","Luxembourg","LUX","1.295881","2.4311371"
"1993","Ecuador","ECU","France","FRA","49.317001","82.310272"
"1993","Ecuador","ECU","Monaco","MCO","-9","-9"
"1993","Ecuador","ECU","Liechtenstein","LIE","-9","-9"
"1993","Ecuador","ECU","Switzerland","CHE","35.547001","8.8327703"
"1993","Ecuador","ECU","Spain","ESP","119.229","125.34927"
"1993","Ecuador","ECU","Andorra","AND","-9","-9"
"1993","Ecuador","ECU","Portugal","PRT","0.49900001","34.924961"
"1993","Ecuador","ECU","Germany","DEU","131.237","171.34337"
"1993","Ecuador","ECU","Poland","POL","2.8099999","28.771"
"1993","Ecuador","ECU","Austria","AUT","1.899","20.40457"
"1993","Ecuador","ECU","Hungary","HUN","3.9030001","6.6999998"
"1993","Ecuador","ECU","Czech Republic","CZE","3.6889999","2.2650001"
"1993","Ecuador","ECU","Slovakia","SVK","3.712841","6.3998475"
"1993","Ecuador","ECU","Italy","ITA","227.379","100.93635"
"1993","Ecuador","ECU","San Marino","SMR","-9","-9"
"1993","Ecuador","ECU","Malta","MLT","0.015417376","0.51551795"
"1993","Ecuador","ECU","Albania","ALB","3.3","0"
"1993","Ecuador","ECU","Macedonia","MKD","0","1.228"
"1993","Ecuador","ECU","Croatia","HRV","-9","-9"
"1993","Ecuador","ECU","Yugoslavia","YUG","-9","-9"
"1993","Ecuador","ECU","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Ecuador","ECU","Slovenia","SVN","3.266","9.7650003"
"1993","Ecuador","ECU","Greece","GRC","0.27200001","10.573"
"1993","Ecuador","ECU","Cyprus","CYP","0","0.002034199"
"1993","Ecuador","ECU","Bulgaria","BGR","0.259","2.8633001"
"1993","Ecuador","ECU","Moldova","MDA","0","0"
"1993","Ecuador","ECU","Romania","ROU","3.789","0.93199998"
"1993","Ecuador","ECU","Russia","RUS","13.905","14.2"
"1993","Ecuador","ECU","Estonia","EST","0","0.08945217"
"1993","Ecuador","ECU","Latvia","LVA","1.3522798","0.01957247"
"1993","Ecuador","ECU","Lithuania","LTU","0","0"
"1993","Ecuador","ECU","Ukraine","UKR","-9","-9"
"1993","Ecuador","ECU","Belarus","BLR","0.40200001","-9"
"1993","Ecuador","ECU","Armenia","ARM","-9","-9"
"1993","Ecuador","ECU","Georgia","GEO","-9","0"
"1993","Ecuador","ECU","Azerbaijan","AZE","-9","-9"
"1993","Ecuador","ECU","Finland","FIN","2.5079999","8.7953339"
"1993","Ecuador","ECU","Sweden","SWE","10.01","6.2389412"
"1993","Ecuador","ECU","Norway","NOR","0.456","6.7785668"
"1993","Ecuador","ECU","Denmark","DNK","3.7980001","5.9941955"
"1993","Ecuador","ECU","Iceland","ISL","0.006134696","0.03698051"
"1993","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"1993","Ecuador","ECU","Sao Tome and Principe","STP","-9","-9"
"1993","Ecuador","ECU","Guinea-Bissau","GNB","-9","-9"
"1993","Ecuador","ECU","Equatorial Guinea","GNQ","-9","-9"
"1993","Ecuador","ECU","Gambia","GMB","0","0"
"1993","Ecuador","ECU","Mali","MLI","0","0"
"1993","Ecuador","ECU","Senegal","SEN","0.14300001","0.000141262"
"1993","Ecuador","ECU","Benin","BEN","0","0"
"1993","Ecuador","ECU","Mauritania","MRT","0","0"
"1993","Ecuador","ECU","Niger","NER","0","0"
"1993","Ecuador","ECU","Ivory Coast","CIV","0","0.000282523"
"1993","Ecuador","ECU","Guinea","GIN","-9","-9"
"1993","Ecuador","ECU","Burkina Faso","BFA","0.001500905","0.019328125"
"1993","Ecuador","ECU","Liberia","LBR","0.156","0"
"1993","Ecuador","ECU","Sierra Leone","SLE","-9","-9"
"1993","Ecuador","ECU","Ghana","GHA","0","0"
"1993","Ecuador","ECU","Togo","TGO","0","0"
"1993","Ecuador","ECU","Cameroon","CMR","0","0"
"1993","Ecuador","ECU","Nigeria","NGA","0","0"
"1993","Ecuador","ECU","Gabon","GAB","0","0"
"1993","Ecuador","ECU","Central African Republic","CAF","0","-9"
"1993","Ecuador","ECU","Chad","TCD","0","0"
"1993","Ecuador","ECU","Congo","COG","0","0"
"1993","Ecuador","ECU","Democratic Republic of the Congo","COD","0","-9"
"1993","Ecuador","ECU","Uganda","UGA","0","-9"
"1993","Ecuador","ECU","Kenya","KEN","0","0"
"1993","Ecuador","ECU","Tanzania","TZA","0","-9"
"1993","Ecuador","ECU","Burundi","BDI","0","-9"
"1993","Ecuador","ECU","Rwanda","RWA","-9","0"
"1993","Ecuador","ECU","Somalia","SOM","-9","0"
"1993","Ecuador","ECU","Djibouti","DJI","-9","-9"
"1993","Ecuador","ECU","Ethiopia","ETH","0","0"
"1993","Ecuador","ECU","Eritrea","ERI","-9","-9"
"1993","Ecuador","ECU","Angola","AGO","-9","-9"
"1993","Ecuador","ECU","Mozambique","MOZ","0","-9"
"1993","Ecuador","ECU","Zambia","ZMB","0","0"
"1993","Ecuador","ECU","Zimbabwe","ZWE","0.000151316","0.1018943"
"1993","Ecuador","ECU","Malawi","MWI","0","-9"
"1993","Ecuador","ECU","South Africa","ZAF","9.0790005","0.2"
"1993","Ecuador","ECU","Namibia","NAM","-9","-9"
"1993","Ecuador","ECU","Lesotho","LSO","-9","-9"
"1993","Ecuador","ECU","Botswana","BWA","-9","-9"
"1993","Ecuador","ECU","Swaziland","SWZ","-9","-9"
"1993","Ecuador","ECU","Madagascar","MDG","0","0.000522525"
"1993","Ecuador","ECU","Comoros","COM","-9","-9"
"1993","Ecuador","ECU","Mauritius","MUS","0","0"
"1993","Ecuador","ECU","Seychelles","SYC","-9","-9"
"1993","Ecuador","ECU","Morocco","MAR","0","0"
"1993","Ecuador","ECU","Algeria","DZA","14.598","0"
"1993","Ecuador","ECU","Tunisia","TUN","0","1.844"
"1993","Ecuador","ECU","Libya","LBY","1.74","2.6213"
"1993","Ecuador","ECU","Sudan","SDN","0","0"
"1993","Ecuador","ECU","Iran","IRN","0.20900001","44.799999"
"1993","Ecuador","ECU","Turkey","TUR","5.1030002","3.9349999"
"1993","Ecuador","ECU","Iraq","IRQ","0","0"
"1993","Ecuador","ECU","Egypt","EGY","0.001742","0.124096"
"1993","Ecuador","ECU","Syria","SYR","0","0"
"1993","Ecuador","ECU","Lebanon","LBN","0","0"
"1993","Ecuador","ECU","Jordan","JOR","0","0.34220931"
"1993","Ecuador","ECU","Israel","ISR","5.5289998","1.3"
"1993","Ecuador","ECU","Saudi Arabia","SAU","1.5740988","5.3775702"
"1993","Ecuador","ECU","Yemen","YEM","0","0"
"1993","Ecuador","ECU","Kuwait","KWT","0","0.1881"
"1993","Ecuador","ECU","Bahrain","BHR","0","0"
"1993","Ecuador","ECU","Qatar","QAT","-9","0"
"1993","Ecuador","ECU","United Arab Emirates","ARE","0","0"
"1993","Ecuador","ECU","Oman","OMN","0","0"
"1993","Ecuador","ECU","Afghanistan","AFG","-9","-9"
"1993","Ecuador","ECU","Turkmenistan","TKM","-9","-9"
"1993","Ecuador","ECU","Tajikistan","TJK","-9","-9"
"1993","Ecuador","ECU","Kyrgyzstan","KGZ","-9","-9"
"1993","Ecuador","ECU","Uzbekistan","UZB","-9","-9"
"1993","Ecuador","ECU","Kazakhstan","KAZ","0","0"
"1993","Ecuador","ECU","China","CHN","8.9460001","3.2609999"
"1993","Ecuador","ECU","Mongolia","MNG","-9","0"
"1993","Ecuador","ECU","Taiwan","TWN","0","0"
"1993","Ecuador","ECU","North Korea","PRK","0","-9"
"1993","Ecuador","ECU","South Korea","KOR","43.362","309.60001"
"1993","Ecuador","ECU","Japan","JPN","344.702","104.47612"
"1993","Ecuador","ECU","India","IND","0.57200003","0"
"1993","Ecuador","ECU","Bhutan","BTN","0.121","-9"
"1993","Ecuador","ECU","Pakistan","PAK","0.23100001","0.071945027"
"1993","Ecuador","ECU","Bangladesh","BGD","0.051282052","-9"
"1993","Ecuador","ECU","Myanmar","MMR","-9","-9"
"1993","Ecuador","ECU","Sri Lanka","LKA","0.112","0"
"1993","Ecuador","ECU","Maldives","MDV","-9","-9"
"1993","Ecuador","ECU","Nepal","NPL","0","-9"
"1993","Ecuador","ECU","Thailand","THA","0.51200002","0.45520365"
"1993","Ecuador","ECU","Cambodia","KHM","-9","-9"
"1993","Ecuador","ECU","Laos","LAO","0","0"
"1993","Ecuador","ECU","Vietnam","VNM","-9","0"
"1993","Ecuador","ECU","Malaysia","MYS","1.584","0.6809746"
"1993","Ecuador","ECU","Singapore","SGP","4.3469391","0.26798695"
"1993","Ecuador","ECU","Brunei","BRN","0","0"
"1993","Ecuador","ECU","Philippines","PHL","0.17200001","0.68699998"
"1993","Ecuador","ECU","Indonesia","IDN","3.539","1.242776"
"1993","Ecuador","ECU","Australia","AUS","3.158","1.8733138"
"1993","Ecuador","ECU","Papua New Guinea","PNG","0","0"
"1993","Ecuador","ECU","New Zealand","NZL","2.4790001","18.296696"
"1993","Ecuador","ECU","Vanuatu","VUT","0","-9"
"1993","Ecuador","ECU","Solomon Islands","SLB","0","-9"
"1993","Ecuador","ECU","Fiji","FJI","0","0"
"1993","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"1993","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"1993","Ecuador","ECU","Samoa","WSM","0","0"
