"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","India","IND","Paraguay","PRY","0.43529263","4.9786"
"1993","India","IND","Chile","CHL","23.970562","11.891"
"1993","India","IND","Argentina","ARG","44.471466","35.466"
"1993","India","IND","Uruguay","URY","0.93952793","6.9619999"
"1993","India","IND","United Kingdom","GBR","1458.5867","1634.8206"
"1993","India","IND","Ireland","IRL","17.910618","38.381626"
"1993","India","IND","Netherlands","NLD","390.60672","485.89325"
"1993","India","IND","Belgium","BEL","1799.649","748.76727"
"1993","India","IND","Luxembourg","LUX","123.0409","51.192741"
"1993","India","IND","France","FRA","613.13428","762.01141"
"1993","India","IND","Monaco","MCO","-9","-9"
"1993","India","IND","Liechtenstein","LIE","-9","-9"
"1993","India","IND","Switzerland","CHE","451.93115","213.72835"
"1993","India","IND","Spain","ESP","95.114647","290.89957"
"1993","India","IND","Andorra","AND","-9","-9"
"1993","India","IND","Portugal","PRT","7.922473","71.121849"
"1993","India","IND","Germany","DEU","1587.4091","1953.6261"
"1993","India","IND","Poland","POL","41.292343","236.976"
"1993","India","IND","Austria","AUT","46.436573","151.00029"
"1993","India","IND","Hungary","HUN","25.735476","33.700001"
"1993","India","IND","Czech Republic","CZE","31.480297","36.807728"
"1993","India","IND","Slovakia","SVK","14.532583","10.327382"
"1993","India","IND","Italy","ITA","538.10425","819.19116"
"1993","India","IND","San Marino","SMR","-9","-9"
"1993","India","IND","Malta","MLT","9.4126062","10.309266"
"1993","India","IND","Albania","ALB","0.29492438","0.1557869"
"1993","India","IND","Macedonia","MKD","2.7190001","0.214"
"1993","India","IND","Croatia","HRV","0","2.7200181"
"1993","India","IND","Yugoslavia","YUG","-9","-9"
"1993","India","IND","Bosnia and Herzegovina","BIH","0.008427286","0.017776432"
"1993","India","IND","Slovenia","SVN","4.585","9.1300001"
"1993","India","IND","Greece","GRC","21.451099","49.946999"
"1993","India","IND","Cyprus","CYP","11.223863","12.821786"
"1993","India","IND","Bulgaria","BGR","42.335064","4.1569142"
"1993","India","IND","Moldova","MDA","0","0.14606307"
"1993","India","IND","Romania","ROU","27.113905","19.299999"
"1993","India","IND","Russia","RUS","474","632.59998"
"1993","India","IND","Estonia","EST","0.84619063","1.492251"
"1993","India","IND","Latvia","LVA","0.026689732","3.0908191"
"1993","India","IND","Lithuania","LTU","0.62365305","0.22027744"
"1993","India","IND","Ukraine","UKR","56.402157","92.100182"
"1993","India","IND","Belarus","BLR","0.29415771","4.6040001"
"1993","India","IND","Armenia","ARM","0","0.059099998"
"1993","India","IND","Georgia","GEO","13.226946","0.015953889"
"1993","India","IND","Azerbaijan","AZE","0.001817023","0.2198"
"1993","India","IND","Finland","FIN","63.152927","45.816513"
"1993","India","IND","Sweden","SWE","148.09669","129.9436"
"1993","India","IND","Norway","NOR","31.850828","77.887512"
"1993","India","IND","Denmark","DNK","95.460045","111.70833"
"1993","India","IND","Iceland","ISL","0.18163018","2.7335992"
"1993","India","IND","Cape Verde","CPV","-9","-9"
"1993","India","IND","Sao Tome and Principe","STP","0","0.042967334"
"1993","India","IND","Guinea-Bissau","GNB","6.3926105","0.052153077"
"1993","India","IND","Equatorial Guinea","GNQ","0","0.053114217"
"1993","India","IND","Gambia","GMB","0","2.8638818"
"1993","India","IND","Mali","MLI","0.69116294","4.141849"
"1993","India","IND","Senegal","SEN","21.063696","2.6777701"
"1993","India","IND","Benin","BEN","5.2560916","4.8735437"
"1993","India","IND","Mauritania","MRT","0.014312842","3.7163222"
"1993","India","IND","Niger","NER","38.76461","0.43084788"
"1993","India","IND","Ivory Coast","CIV","9.7108994","2.6124215"
"1993","India","IND","Guinea","GIN","8.6660643","2.4912827"
"1993","India","IND","Burkina Faso","BFA","0.001094778","1.9493825"
"1993","India","IND","Liberia","LBR","16.504198","18.681292"
"1993","India","IND","Sierra Leone","SLE","0.019763835","3.2324967"
"1993","India","IND","Ghana","GHA","12.233424","17.552675"
"1993","India","IND","Togo","TGO","1.5168782","4.8572264"
"1993","India","IND","Cameroon","CMR","0.03244435","5.8270431"
"1993","India","IND","Nigeria","NGA","771.15356","133.62225"
"1993","India","IND","Gabon","GAB","1.368649","0.026781164"
"1993","India","IND","Central African Republic","CAF","0.001318607","0.25249448"
"1993","India","IND","Chad","TCD","0.11351667","0.52673453"
"1993","India","IND","Congo","COG","0.27996027","0.2401448"
"1993","India","IND","Democratic Republic of the Congo","COD","25.241238","7.9750051"
"1993","India","IND","Uganda","UGA","0.40024635","30.88192"
"1993","India","IND","Kenya","KEN","11.019037","47.059177"
"1993","India","IND","Tanzania","TZA","43.752598","69.373474"
"1993","India","IND","Burundi","BDI","0.33897004","1.7101903"
"1993","India","IND","Rwanda","RWA","0","1.7843276"
"1993","India","IND","Somalia","SOM","0.37250912","1.2641314"
"1993","India","IND","Djibouti","DJI","0.044691712","11.112033"
"1993","India","IND","Ethiopia","ETH","0.60381669","10.75"
"1993","India","IND","Eritrea","ERI","-9","-9"
"1993","India","IND","Angola","AGO","0","7.908411"
"1993","India","IND","Mozambique","MOZ","23.159492","7.1999998"
"1993","India","IND","Zambia","ZMB","45.132851","8.7725325"
"1993","India","IND","Zimbabwe","ZWE","9.1592827","6.9804711"
"1993","India","IND","Malawi","MWI","0.00019084","11.44437"
"1993","India","IND","South Africa","ZAF","0","4.5788965"
"1993","India","IND","Namibia","NAM","0.005430095","1.9124647"
"1993","India","IND","Lesotho","LSO","2.5136318","3.8144863"
"1993","India","IND","Botswana","BWA","0.17977987","1.6312972"
"1993","India","IND","Swaziland","SWZ","3.954854","3.7810135"
"1993","India","IND","Madagascar","MDG","0.2791366","3.8604178"
"1993","India","IND","Comoros","COM","0","0.51518703"
"1993","India","IND","Mauritius","MUS","0.38626659","100.4645"
"1993","India","IND","Seychelles","SYC","0.021995207","5.0178199"
"1993","India","IND","Morocco","MAR","133.70898","20.948"
"1993","India","IND","Algeria","DZA","2.2282982","20.294001"
"1993","India","IND","Tunisia","TUN","44.245777","12.226254"
"1993","India","IND","Libya","LBY","38.506149","13.421789"
"1993","India","IND","Sudan","SDN","0.52888608","14.21556"
"1993","India","IND","Iran","IRN","329.61121","223.60001"
"1993","India","IND","Turkey","TUR","31.020901","153"
"1993","India","IND","Iraq","IRQ","0.027160535","4.7794242"
"1993","India","IND","Egypt","EGY","445.85596","117.99902"
"1993","India","IND","Syria","SYR","9.516778","37.679733"
"1993","India","IND","Lebanon","LBN","0.20577833","8.2476616"
"1993","India","IND","Jordan","JOR","105.55959","62.749725"
"1993","India","IND","Israel","ISR","245.45131","128.8"
"1993","India","IND","Saudi Arabia","SAU","1600.697","514.8302"
"1993","India","IND","Yemen","YEM","110.22514","47.755371"
"1993","India","IND","Kuwait","KWT","1065.5474","106.51814"
"1993","India","IND","Bahrain","BHR","520.3103","54.048992"
"1993","India","IND","Qatar","QAT","117.82945","53.9011"
"1993","India","IND","United Arab Emirates","ARE","657.82123","1087"
"1993","India","IND","Oman","OMN","20.355795","105.87527"
"1993","India","IND","Afghanistan","AFG","2.6765747","31.541954"
"1993","India","IND","Turkmenistan","TKM","1.2061317","1.6572392"
"1993","India","IND","Tajikistan","TJK","0.74669397","0.0154"
"1993","India","IND","Kyrgyzstan","KGZ","7.6120472","0.89999998"
"1993","India","IND","Uzbekistan","UZB","1.0430155","1.4368361"
"1993","India","IND","Kazakhstan","KAZ","0.96789753","1.1170615"
"1993","India","IND","China","CHN","258.60773","415.59399"
"1993","India","IND","Mongolia","MNG","0.048571233","1.79"
"1993","India","IND","Taiwan","TWN","148.42313","230.16644"
"1993","India","IND","North Korea","PRK","8.4988537","20.617226"
"1993","India","IND","South Korea","KOR","365.35089","523.20001"
"1993","India","IND","Japan","JPN","1376.472","2286.8958"
"1993","India","IND","Bhutan","BTN","2.892513","4.5910306"
"1993","India","IND","Pakistan","PAK","46.780766","67.080284"
"1993","India","IND","Bangladesh","BGD","12.926596","380.20367"
"1993","India","IND","Myanmar","MMR","117.13882","15.939596"
"1993","India","IND","Sri Lanka","LKA","17.16785","342.89438"
"1993","India","IND","Maldives","MDV","0.062621303","16.347168"
"1993","India","IND","Nepal","NPL","18.78233","82.991333"
"1993","India","IND","Thailand","THA","53.507675","522.40747"
"1993","India","IND","Cambodia","KHM","2.0347195","0.34442624"
"1993","India","IND","Laos","LAO","0","0.11221801"
"1993","India","IND","Vietnam","VNM","44.039497","8.1350002"
"1993","India","IND","Malaysia","MYS","227.36545","398.01279"
"1993","India","IND","Singapore","SGP","593.14978","675.93896"
"1993","India","IND","Brunei","BRN","0.003474415","4.6999998"
"1993","India","IND","Philippines","PHL","6.9094329","111.195"
"1993","India","IND","Indonesia","IDN","87.716843","335.39957"
"1993","India","IND","Australia","AUS","685.82208","304.09637"
"1993","India","IND","Papua New Guinea","PNG","4.6037469","1.0275137"
"1993","India","IND","New Zealand","NZL","70.364906","45.052437"
"1993","India","IND","Vanuatu","VUT","0","0.17833665"
"1993","India","IND","Solomon Islands","SLB","0.017735051","0.24297573"
"1993","India","IND","Fiji","FJI","0.01555211","0.037176028"
"1993","India","IND","Marshall Islands","MHL","-9","-9"
"1993","India","IND","Federated States of Micronesia","FSM","-9","-9"
"1993","India","IND","Samoa","WSM","0","0.076620027"
