"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Germany","DEU","Kazakhstan","KAZ","98.30587","488.01392"
"1993","Germany","DEU","China","CHN","8325.6436","6055.9048"
"1993","Germany","DEU","Mongolia","MNG","3.4773922","6.6700001"
"1993","Germany","DEU","Taiwan","TWN","4491.7461","3515.2939"
"1993","Germany","DEU","North Korea","PRK","72.275963","52.054928"
"1993","Germany","DEU","South Korea","KOR","3441.8252","3955.2"
"1993","Germany","DEU","Japan","JPN","20654.959","9824.3359"
"1993","Germany","DEU","India","IND","1953.6261","1587.4091"
"1993","Germany","DEU","Bhutan","BTN","0.046370406","1.0364357"
"1993","Germany","DEU","Pakistan","PAK","574.23383","678.1665"
"1993","Germany","DEU","Bangladesh","BGD","266.4556","117.44487"
"1993","Germany","DEU","Myanmar","MMR","14.193713","38.663795"
"1993","Germany","DEU","Sri Lanka","LKA","271.34348","138.35472"
"1993","Germany","DEU","Maldives","MDV","2.4920821","3.8126643"
"1993","Germany","DEU","Nepal","NPL","197.13829","13.033784"
"1993","Germany","DEU","Thailand","THA","1899.2629","2482.1438"
"1993","Germany","DEU","Cambodia","KHM","29.236","2.5628343"
"1993","Germany","DEU","Laos","LAO","13.373176","4.062027"
"1993","Germany","DEU","Vietnam","VNM","290.72537","72.043999"
"1993","Germany","DEU","Malaysia","MYS","2060.1741","1743.1954"
"1993","Germany","DEU","Singapore","SGP","2445.9805","2604.8247"
"1993","Germany","DEU","Brunei","BRN","6.843915","363.48999"
"1993","Germany","DEU","Philippines","PHL","776.1546","616.03699"
"1993","Germany","DEU","Indonesia","IDN","1609.5936","2072.4063"
"1993","Germany","DEU","Australia","AUS","977.84973","2694.834"
"1993","Germany","DEU","Papua New Guinea","PNG","152.67038","13.698049"
"1993","Germany","DEU","New Zealand","NZL","362.87708","419.8649"
"1993","Germany","DEU","Vanuatu","VUT","4.3428178","0.2527062"
"1993","Germany","DEU","Solomon Islands","SLB","3.3628435","1.0953654"
"1993","Germany","DEU","Fiji","FJI","3.2568958","7.536119"
"1993","Germany","DEU","Marshall Islands","MHL","-9","-9"
"1993","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"1993","Germany","DEU","Samoa","WSM","0.13343357","2.0522532"
