"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Paraguay","PRY","Uganda","UGA","-9","0"
"1993","Paraguay","PRY","Kenya","KEN","0","0"
"1993","Paraguay","PRY","Tanzania","TZA","-9","-9"
"1993","Paraguay","PRY","Burundi","BDI","0","0"
"1993","Paraguay","PRY","Rwanda","RWA","-9","0"
"1993","Paraguay","PRY","Somalia","SOM","-9","0"
"1993","Paraguay","PRY","Djibouti","DJI","-9","0"
"1993","Paraguay","PRY","Ethiopia","ETH","0","0"
"1993","Paraguay","PRY","Eritrea","ERI","-9","-9"
"1993","Paraguay","PRY","Angola","AGO","0","0"
"1993","Paraguay","PRY","Mozambique","MOZ","0","0"
"1993","Paraguay","PRY","Zambia","ZMB","0","0"
"1993","Paraguay","PRY","Zimbabwe","ZWE","0.054370962","0"
"1993","Paraguay","PRY","Malawi","MWI","0","0"
"1993","Paraguay","PRY","South Africa","ZAF","4.0303998","1.2029999"
"1993","Paraguay","PRY","Namibia","NAM","0.0462","0"
"1993","Paraguay","PRY","Lesotho","LSO","0","0"
"1993","Paraguay","PRY","Botswana","BWA","0","0"
"1993","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"1993","Paraguay","PRY","Madagascar","MDG","0","0.20692007"
"1993","Paraguay","PRY","Comoros","COM","-9","0"
"1993","Paraguay","PRY","Mauritius","MUS","0","0"
"1993","Paraguay","PRY","Seychelles","SYC","-9","0"
"1993","Paraguay","PRY","Morocco","MAR","0","0"
"1993","Paraguay","PRY","Algeria","DZA","45.193501","0"
"1993","Paraguay","PRY","Tunisia","TUN","0","0.47"
"1993","Paraguay","PRY","Libya","LBY","0","0"
"1993","Paraguay","PRY","Sudan","SDN","-9","-9"
"1993","Paraguay","PRY","Iran","IRN","0.0121","0.023"
"1993","Paraguay","PRY","Turkey","TUR","0.0374","0.198"
"1993","Paraguay","PRY","Iraq","IRQ","0","0"
"1993","Paraguay","PRY","Egypt","EGY","0.0055","0.002"
"1993","Paraguay","PRY","Syria","SYR","0.089100003","0"
"1993","Paraguay","PRY","Lebanon","LBN","0.022","0"
"1993","Paraguay","PRY","Jordan","JOR","0","0"
"1993","Paraguay","PRY","Israel","ISR","1.2078","0.1"
"1993","Paraguay","PRY","Saudi Arabia","SAU","0.17380001","0.57200003"
"1993","Paraguay","PRY","Yemen","YEM","-9","0"
"1993","Paraguay","PRY","Kuwait","KWT","0","0.041999999"
"1993","Paraguay","PRY","Bahrain","BHR","0","0"
"1993","Paraguay","PRY","Qatar","QAT","0","0"
"1993","Paraguay","PRY","United Arab Emirates","ARE","0","0"
"1993","Paraguay","PRY","Oman","OMN","0","0.002517555"
"1993","Paraguay","PRY","Afghanistan","AFG","0.0605","0"
"1993","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"1993","Paraguay","PRY","Tajikistan","TJK","-9","-9"
"1993","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"1993","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"1993","Paraguay","PRY","Kazakhstan","KAZ","0","0"
"1993","Paraguay","PRY","China","CHN","28.945999","2.2049999"
"1993","Paraguay","PRY","Mongolia","MNG","-9","0"
"1993","Paraguay","PRY","Taiwan","TWN","100.199","4.2480001"
"1993","Paraguay","PRY","North Korea","PRK","0","0"
"1993","Paraguay","PRY","South Korea","KOR","63.557999","4.8000002"
"1993","Paraguay","PRY","Japan","JPN","187.726","37.084629"
"1993","Paraguay","PRY","India","IND","4.9786","0.43529263"
"1993","Paraguay","PRY","Bhutan","BTN","0","0"
"1993","Paraguay","PRY","Pakistan","PAK","0.0121","0.025814209"
"1993","Paraguay","PRY","Bangladesh","BGD","0.1358375","0"
"1993","Paraguay","PRY","Myanmar","MMR","0","0"
"1993","Paraguay","PRY","Sri Lanka","LKA","0.0187","0"
"1993","Paraguay","PRY","Maldives","MDV","0","0"
"1993","Paraguay","PRY","Nepal","NPL","0","0"
"1993","Paraguay","PRY","Thailand","THA","1.3728","0.81103909"
"1993","Paraguay","PRY","Cambodia","KHM","0","0"
"1993","Paraguay","PRY","Laos","LAO","0","0"
"1993","Paraguay","PRY","Vietnam","VNM","0","0"
"1993","Paraguay","PRY","Malaysia","MYS","3.586","0.43960273"
"1993","Paraguay","PRY","Singapore","SGP","6.8277001","0.056772426"
"1993","Paraguay","PRY","Brunei","BRN","0","0"
"1993","Paraguay","PRY","Philippines","PHL","0.1265","0"
"1993","Paraguay","PRY","Indonesia","IDN","0.76120001","0.36029199"
"1993","Paraguay","PRY","Australia","AUS","0.3091","0.005667986"
"1993","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"1993","Paraguay","PRY","New Zealand","NZL","0.0187","0.002064511"
"1993","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"1993","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"1993","Paraguay","PRY","Fiji","FJI","0","0"
"1993","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"1993","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"1993","Paraguay","PRY","Samoa","WSM","0","-9"
