"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Angola","AGO","Belarus","BLR","-9","-9"
"1993","Angola","AGO","Armenia","ARM","-9","-9"
"1993","Angola","AGO","Georgia","GEO","-9","-9"
"1993","Angola","AGO","Azerbaijan","AZE","0","0"
"1993","Angola","AGO","Finland","FIN","0.59930527","0"
"1993","Angola","AGO","Sweden","SWE","7.3764782","0"
"1993","Angola","AGO","Norway","NOR","4.1719866","0"
"1993","Angola","AGO","Denmark","DNK","6.2819681","0.006477544"
"1993","Angola","AGO","Iceland","ISL","0","0"
"1993","Angola","AGO","Cape Verde","CPV","-9","-9"
"1993","Angola","AGO","Sao Tome and Principe","STP","0","0"
"1993","Angola","AGO","Guinea-Bissau","GNB","0.001823931","0"
"1993","Angola","AGO","Equatorial Guinea","GNQ","-9","-9"
"1993","Angola","AGO","Gambia","GMB","0","0"
"1993","Angola","AGO","Mali","MLI","-9","-9"
"1993","Angola","AGO","Senegal","SEN","0.1295041","0.31079328"
"1993","Angola","AGO","Benin","BEN","0","0.000642098"
"1993","Angola","AGO","Mauritania","MRT","0","-9"
"1993","Angola","AGO","Niger","NER","0.10947774","0"
"1993","Angola","AGO","Ivory Coast","CIV","5.2995772","2.7183323"
"1993","Angola","AGO","Guinea","GIN","0","0"
"1993","Angola","AGO","Burkina Faso","BFA","0","0.010686444"
"1993","Angola","AGO","Liberia","LBR","0","0"
"1993","Angola","AGO","Sierra Leone","SLE","0","-9"
"1993","Angola","AGO","Ghana","GHA","6.355195","0.55453998"
"1993","Angola","AGO","Togo","TGO","-9","1.524985"
"1993","Angola","AGO","Cameroon","CMR","0.36904606","0"
"1993","Angola","AGO","Nigeria","NGA","0.2010248","0.045008898"
"1993","Angola","AGO","Gabon","GAB","0","0"
"1993","Angola","AGO","Central African Republic","CAF","0.017376631","0"
"1993","Angola","AGO","Chad","TCD","-9","-9"
"1993","Angola","AGO","Congo","COG","16.105947","0.5721097"
"1993","Angola","AGO","Democratic Republic of the Congo","COD","0","0"
"1993","Angola","AGO","Uganda","UGA","-9","-9"
"1993","Angola","AGO","Kenya","KEN","0.025773546","0.035757799"
"1993","Angola","AGO","Tanzania","TZA","0","0"
"1993","Angola","AGO","Burundi","BDI","0","0"
"1993","Angola","AGO","Rwanda","RWA","-9","0"
"1993","Angola","AGO","Somalia","SOM","0","0"
"1993","Angola","AGO","Djibouti","DJI","-9","-9"
"1993","Angola","AGO","Ethiopia","ETH","-9","0"
"1993","Angola","AGO","Eritrea","ERI","-9","-9"
"1993","Angola","AGO","Mozambique","MOZ","0","0"
"1993","Angola","AGO","Zambia","ZMB","0.050381143","0.002886722"
"1993","Angola","AGO","Zimbabwe","ZWE","3.5540466","0.001003219"
"1993","Angola","AGO","Malawi","MWI","0.034296039","0"
"1993","Angola","AGO","South Africa","ZAF","88.665382","0.34585109"
"1993","Angola","AGO","Namibia","NAM","-9","-9"
"1993","Angola","AGO","Lesotho","LSO","-9","-9"
"1993","Angola","AGO","Botswana","BWA","-9","-9"
"1993","Angola","AGO","Swaziland","SWZ","-9","0"
"1993","Angola","AGO","Madagascar","MDG","0.001796181","0.009405457"
"1993","Angola","AGO","Comoros","COM","0","-9"
"1993","Angola","AGO","Mauritius","MUS","0","0"
"1993","Angola","AGO","Seychelles","SYC","0","0"
"1993","Angola","AGO","Morocco","MAR","1.1099","0"
"1993","Angola","AGO","Algeria","DZA","0","0"
"1993","Angola","AGO","Tunisia","TUN","0.01316971","0"
"1993","Angola","AGO","Libya","LBY","0","0"
"1993","Angola","AGO","Sudan","SDN","0","0"
"1993","Angola","AGO","Iran","IRN","0","0"
"1993","Angola","AGO","Turkey","TUR","0.39199999","0"
"1993","Angola","AGO","Iraq","IRQ","0","0"
"1993","Angola","AGO","Egypt","EGY","0.70405608","0.003437"
"1993","Angola","AGO","Syria","SYR","-9","0"
"1993","Angola","AGO","Lebanon","LBN","0","0"
"1993","Angola","AGO","Jordan","JOR","0.078747109","0"
"1993","Angola","AGO","Israel","ISR","0","0"
"1993","Angola","AGO","Saudi Arabia","SAU","0","0"
"1993","Angola","AGO","Yemen","YEM","0","0"
"1993","Angola","AGO","Kuwait","KWT","0","0"
"1993","Angola","AGO","Bahrain","BHR","0","0"
"1993","Angola","AGO","Qatar","QAT","-9","0"
"1993","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"1993","Angola","AGO","Oman","OMN","0","0"
"1993","Angola","AGO","Afghanistan","AFG","-9","-9"
"1993","Angola","AGO","Turkmenistan","TKM","-9","-9"
"1993","Angola","AGO","Tajikistan","TJK","-9","-9"
"1993","Angola","AGO","Kyrgyzstan","KGZ","-9","-9"
"1993","Angola","AGO","Uzbekistan","UZB","-9","-9"
"1993","Angola","AGO","Kazakhstan","KAZ","-9","-9"
"1993","Angola","AGO","China","CHN","12.3299","180.71001"
"1993","Angola","AGO","Mongolia","MNG","-9","-9"
"1993","Angola","AGO","Taiwan","TWN","1.2441","15.809091"
"1993","Angola","AGO","North Korea","PRK","-9","-9"
"1993","Angola","AGO","South Korea","KOR","18.48","32.400002"
"1993","Angola","AGO","Japan","JPN","37.166286","46.699074"
"1993","Angola","AGO","India","IND","7.908411","0"
"1993","Angola","AGO","Bhutan","BTN","-9","-9"
"1993","Angola","AGO","Pakistan","PAK","0","0"
"1993","Angola","AGO","Bangladesh","BGD","0.29333332","-9"
"1993","Angola","AGO","Myanmar","MMR","-9","-9"
"1993","Angola","AGO","Sri Lanka","LKA","0","0"
"1993","Angola","AGO","Maldives","MDV","-9","-9"
"1993","Angola","AGO","Nepal","NPL","-9","-9"
"1993","Angola","AGO","Thailand","THA","4.5579748","1.1267849"
"1993","Angola","AGO","Cambodia","KHM","-9","0"
"1993","Angola","AGO","Laos","LAO","0","0"
"1993","Angola","AGO","Vietnam","VNM","0","-9"
"1993","Angola","AGO","Malaysia","MYS","15.443907","0"
"1993","Angola","AGO","Singapore","SGP","0","0"
"1993","Angola","AGO","Brunei","BRN","-9","0"
"1993","Angola","AGO","Philippines","PHL","0","0"
"1993","Angola","AGO","Indonesia","IDN","2.0649254","0"
"1993","Angola","AGO","Australia","AUS","0.093926392","3.11E-05"
"1993","Angola","AGO","Papua New Guinea","PNG","0","0"
"1993","Angola","AGO","New Zealand","NZL","0.68263382","0"
"1993","Angola","AGO","Vanuatu","VUT","-9","-9"
"1993","Angola","AGO","Solomon Islands","SLB","-9","-9"
"1993","Angola","AGO","Fiji","FJI","-9","-9"
"1993","Angola","AGO","Marshall Islands","MHL","-9","-9"
"1993","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"1993","Angola","AGO","Samoa","WSM","0","-9"
