"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Algeria","DZA","Italy","ITA","952.07599","1941.2633"
"1993","Algeria","DZA","San Marino","SMR","-9","-9"
"1993","Algeria","DZA","Malta","MLT","0.055","4.178"
"1993","Algeria","DZA","Albania","ALB","0.071000002","0.002939375"
"1993","Algeria","DZA","Macedonia","MKD","0","0"
"1993","Algeria","DZA","Croatia","HRV","0","0"
"1993","Algeria","DZA","Yugoslavia","YUG","-9","-9"
"1993","Algeria","DZA","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Algeria","DZA","Slovenia","SVN","1.539","42.016998"
"1993","Algeria","DZA","Greece","GRC","19.795","10.165"
"1993","Algeria","DZA","Cyprus","CYP","0.90499997","9.8227806"
"1993","Algeria","DZA","Bulgaria","BGR","10.039","36.7202"
"1993","Algeria","DZA","Moldova","MDA","0","0"
"1993","Algeria","DZA","Romania","ROU","5.7620001","4.0999999"
"1993","Algeria","DZA","Russia","RUS","8.6870003","149.7"
"1993","Algeria","DZA","Estonia","EST","0","0.006209015"
"1993","Algeria","DZA","Latvia","LVA","0","0"
"1993","Algeria","DZA","Lithuania","LTU","0","0"
"1993","Algeria","DZA","Ukraine","UKR","0.021","0"
"1993","Algeria","DZA","Belarus","BLR","0.044","0"
"1993","Algeria","DZA","Armenia","ARM","-9","-9"
"1993","Algeria","DZA","Georgia","GEO","-9","-9"
"1993","Algeria","DZA","Azerbaijan","AZE","0","0"
"1993","Algeria","DZA","Finland","FIN","30.889999","0.000692341"
"1993","Algeria","DZA","Sweden","SWE","71.505997","26.947886"
"1993","Algeria","DZA","Norway","NOR","22.732","19.002102"
"1993","Algeria","DZA","Denmark","DNK","21.357","24.108185"
"1993","Algeria","DZA","Iceland","ISL","0","0.01"
"1993","Algeria","DZA","Cape Verde","CPV","-9","-9"
"1993","Algeria","DZA","Sao Tome and Principe","STP","0","0.0011"
"1993","Algeria","DZA","Guinea-Bissau","GNB","0.001","0"
"1993","Algeria","DZA","Equatorial Guinea","GNQ","0","0"
"1993","Algeria","DZA","Gambia","GMB","0","0"
"1993","Algeria","DZA","Mali","MLI","5.1929998","0.0011"
"1993","Algeria","DZA","Senegal","SEN","0.68400002","0.093882494"
"1993","Algeria","DZA","Benin","BEN","0.004","0"
"1993","Algeria","DZA","Mauritania","MRT","0","34.4575"
"1993","Algeria","DZA","Niger","NER","0.029999999","3.0795031"
"1993","Algeria","DZA","Ivory Coast","CIV","14.015","0.041530911"
"1993","Algeria","DZA","Guinea","GIN","0","0"
"1993","Algeria","DZA","Burkina Faso","BFA","0.132","0.024660753"
"1993","Algeria","DZA","Liberia","LBR","0","11.5445"
"1993","Algeria","DZA","Sierra Leone","SLE","0","0"
"1993","Algeria","DZA","Ghana","GHA","0.30899999","0"
"1993","Algeria","DZA","Togo","TGO","0","0.0066"
"1993","Algeria","DZA","Cameroon","CMR","0.028000001","0.008"
"1993","Algeria","DZA","Nigeria","NGA","0.012","0"
"1993","Algeria","DZA","Gabon","GAB","4.4060001","0"
"1993","Algeria","DZA","Central African Republic","CAF","0","0.000971174"
"1993","Algeria","DZA","Chad","TCD","0","0"
"1993","Algeria","DZA","Congo","COG","0.58899999","0.003531541"
"1993","Algeria","DZA","Democratic Republic of the Congo","COD","0.206","0"
"1993","Algeria","DZA","Uganda","UGA","0","1.1176"
"1993","Algeria","DZA","Kenya","KEN","0.009","0.002948208"
"1993","Algeria","DZA","Tanzania","TZA","0","0"
"1993","Algeria","DZA","Burundi","BDI","0","0"
"1993","Algeria","DZA","Rwanda","RWA","4.3530002","0"
"1993","Algeria","DZA","Somalia","SOM","0","0"
"1993","Algeria","DZA","Djibouti","DJI","-9","0"
"1993","Algeria","DZA","Ethiopia","ETH","0.059","0"
"1993","Algeria","DZA","Eritrea","ERI","-9","-9"
"1993","Algeria","DZA","Angola","AGO","0","0"
"1993","Algeria","DZA","Mozambique","MOZ","0","0"
"1993","Algeria","DZA","Zambia","ZMB","7.033","0"
"1993","Algeria","DZA","Zimbabwe","ZWE","4.9151254","0.007200072"
"1993","Algeria","DZA","Malawi","MWI","0","0"
"1993","Algeria","DZA","South Africa","ZAF","0.83700001","0"
"1993","Algeria","DZA","Namibia","NAM","-9","-9"
"1993","Algeria","DZA","Lesotho","LSO","0","0"
"1993","Algeria","DZA","Botswana","BWA","0","0"
"1993","Algeria","DZA","Swaziland","SWZ","0","0"
"1993","Algeria","DZA","Madagascar","MDG","0.16599999","0"
"1993","Algeria","DZA","Comoros","COM","0","0"
"1993","Algeria","DZA","Mauritius","MUS","0","0"
"1993","Algeria","DZA","Seychelles","SYC","0.006","0"
"1993","Algeria","DZA","Morocco","MAR","84.777","111.119"
"1993","Algeria","DZA","Tunisia","TUN","122.484","99.000572"
"1993","Algeria","DZA","Libya","LBY","5.5999999","2.7939999"
"1993","Algeria","DZA","Sudan","SDN","0.90200001","0"
"1993","Algeria","DZA","Iran","IRN","3.9679999","10.85"
"1993","Algeria","DZA","Turkey","TUR","108.474","22"
"1993","Algeria","DZA","Iraq","IRQ","0","0"
"1993","Algeria","DZA","Egypt","EGY","48.247002","0.053419001"
"1993","Algeria","DZA","Syria","SYR","11.233","1.1638308"
"1993","Algeria","DZA","Lebanon","LBN","4.8319998","0.63249999"
"1993","Algeria","DZA","Jordan","JOR","1.599","0.56462371"
"1993","Algeria","DZA","Israel","ISR","0","0"
"1993","Algeria","DZA","Saudi Arabia","SAU","15.801","0.278"
"1993","Algeria","DZA","Yemen","YEM","0.009","0"
"1993","Algeria","DZA","Kuwait","KWT","0","0"
"1993","Algeria","DZA","Bahrain","BHR","0.018999999","0"
"1993","Algeria","DZA","Qatar","QAT","0.008","0"
"1993","Algeria","DZA","United Arab Emirates","ARE","0.26300001","0.025"
"1993","Algeria","DZA","Oman","OMN","0.088488944","0.00390117"
"1993","Algeria","DZA","Afghanistan","AFG","0.001","0"
"1993","Algeria","DZA","Turkmenistan","TKM","-9","-9"
"1993","Algeria","DZA","Tajikistan","TJK","-9","-9"
"1993","Algeria","DZA","Kyrgyzstan","KGZ","-9","-9"
"1993","Algeria","DZA","Uzbekistan","UZB","-9","-9"
"1993","Algeria","DZA","Kazakhstan","KAZ","0","0"
"1993","Algeria","DZA","China","CHN","120.038","6.6550002"
"1993","Algeria","DZA","Mongolia","MNG","0.028999999","0"
"1993","Algeria","DZA","Taiwan","TWN","0","0"
"1993","Algeria","DZA","North Korea","PRK","2.049","0"
"1993","Algeria","DZA","South Korea","KOR","42.577","43.200001"
"1993","Algeria","DZA","Japan","JPN","375.867","87.150803"
"1993","Algeria","DZA","India","IND","20.294001","2.2282982"
"1993","Algeria","DZA","Bhutan","BTN","0.003","-9"
"1993","Algeria","DZA","Pakistan","PAK","1.329","0.98874635"
"1993","Algeria","DZA","Bangladesh","BGD","0.030769231","0.75757575"
"1993","Algeria","DZA","Myanmar","MMR","2.5899999","0"
"1993","Algeria","DZA","Sri Lanka","LKA","0.048","0"
"1993","Algeria","DZA","Maldives","MDV","0","0.001243424"
"1993","Algeria","DZA","Nepal","NPL","0","0"
"1993","Algeria","DZA","Thailand","THA","13.477","29.070232"
"1993","Algeria","DZA","Cambodia","KHM","0.028000001","0"
"1993","Algeria","DZA","Laos","LAO","0.005","0"
"1993","Algeria","DZA","Vietnam","VNM","13.147","0"
"1993","Algeria","DZA","Malaysia","MYS","36.533001","0.003887315"
"1993","Algeria","DZA","Singapore","SGP","13.022","104.70338"
"1993","Algeria","DZA","Brunei","BRN","0","0"
"1993","Algeria","DZA","Philippines","PHL","2.487","19.247999"
"1993","Algeria","DZA","Indonesia","IDN","216.52","0.51815897"
"1993","Algeria","DZA","Australia","AUS","31.802999","7.2864289"
"1993","Algeria","DZA","Papua New Guinea","PNG","0","0"
"1993","Algeria","DZA","New Zealand","NZL","96.727997","0"
"1993","Algeria","DZA","Vanuatu","VUT","0","0"
"1993","Algeria","DZA","Solomon Islands","SLB","0.001","-9"
"1993","Algeria","DZA","Fiji","FJI","0","0"
"1993","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"1993","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"1993","Algeria","DZA","Samoa","WSM","0","-9"
