"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Tanzania","TZA","Iraq","IRQ","0","0"
"1993","Tanzania","TZA","Egypt","EGY","0.5555957","2.644016"
"1993","Tanzania","TZA","Syria","SYR","0","0"
"1993","Tanzania","TZA","Lebanon","LBN","0.007381986","0"
"1993","Tanzania","TZA","Jordan","JOR","0.002381465","0.12744446"
"1993","Tanzania","TZA","Israel","ISR","2.6400001","1.9"
"1993","Tanzania","TZA","Saudi Arabia","SAU","130.55046","4.2518024"
"1993","Tanzania","TZA","Yemen","YEM","0.031598669","0.090174854"
"1993","Tanzania","TZA","Kuwait","KWT","0","0"
"1993","Tanzania","TZA","Bahrain","BHR","2.9454124","0.19931361"
"1993","Tanzania","TZA","Qatar","QAT","27.059799","0"
"1993","Tanzania","TZA","United Arab Emirates","ARE","49.084316","11"
"1993","Tanzania","TZA","Oman","OMN","49.422665","0.10228088"
"1993","Tanzania","TZA","Afghanistan","AFG","-9","-9"
"1993","Tanzania","TZA","Turkmenistan","TKM","-9","-9"
"1993","Tanzania","TZA","Tajikistan","TJK","-9","-9"
"1993","Tanzania","TZA","Kyrgyzstan","KGZ","-9","-9"
"1993","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"1993","Tanzania","TZA","Kazakhstan","KAZ","-9","-9"
"1993","Tanzania","TZA","China","CHN","37.6222","1.15"
"1993","Tanzania","TZA","Mongolia","MNG","0","0"
"1993","Tanzania","TZA","Taiwan","TWN","4.0303998","7.6999998"
"1993","Tanzania","TZA","North Korea","PRK","1.8676424","0.95818174"
"1993","Tanzania","TZA","South Korea","KOR","13.2","1.2"
"1993","Tanzania","TZA","Japan","JPN","123.02261","41.20805"
"1993","Tanzania","TZA","India","IND","69.373474","43.752598"
"1993","Tanzania","TZA","Bhutan","BTN","-9","-9"
"1993","Tanzania","TZA","Pakistan","PAK","12.195333","20.337049"
"1993","Tanzania","TZA","Bangladesh","BGD","13.101923","0.050757188"
"1993","Tanzania","TZA","Myanmar","MMR","0.007381986","0.04821654"
"1993","Tanzania","TZA","Sri Lanka","LKA","0","0"
"1993","Tanzania","TZA","Maldives","MDV","-9","-9"
"1993","Tanzania","TZA","Nepal","NPL","0","0.07507921"
"1993","Tanzania","TZA","Thailand","THA","41.931686","16.336203"
"1993","Tanzania","TZA","Cambodia","KHM","-9","-9"
"1993","Tanzania","TZA","Laos","LAO","0","0"
"1993","Tanzania","TZA","Vietnam","VNM","0","0"
"1993","Tanzania","TZA","Malaysia","MYS","5.2700076","4.686554"
"1993","Tanzania","TZA","Singapore","SGP","36.89917","8.90135"
"1993","Tanzania","TZA","Brunei","BRN","0","0"
"1993","Tanzania","TZA","Philippines","PHL","0.086900003","1.309"
"1993","Tanzania","TZA","Indonesia","IDN","19.006371","16.074078"
"1993","Tanzania","TZA","Australia","AUS","5.8356695","0.628205"
"1993","Tanzania","TZA","Papua New Guinea","PNG","0","0"
"1993","Tanzania","TZA","New Zealand","NZL","1.4775718","0.63501668"
"1993","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"1993","Tanzania","TZA","Solomon Islands","SLB","-9","-9"
"1993","Tanzania","TZA","Fiji","FJI","0","0"
"1993","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"1993","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"1993","Tanzania","TZA","Samoa","WSM","-9","-9"
