"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Uganda","UGA","India","IND","30.88192","0.40024635"
"1993","Uganda","UGA","Bhutan","BTN","-9","-9"
"1993","Uganda","UGA","Pakistan","PAK","3.4858906","4.9378991"
"1993","Uganda","UGA","Bangladesh","BGD","0.56353825","0"
"1993","Uganda","UGA","Myanmar","MMR","0","0"
"1993","Uganda","UGA","Sri Lanka","LKA","0","0"
"1993","Uganda","UGA","Maldives","MDV","-9","-9"
"1993","Uganda","UGA","Nepal","NPL","-9","-9"
"1993","Uganda","UGA","Thailand","THA","3.0226336","0.26071882"
"1993","Uganda","UGA","Cambodia","KHM","-9","-9"
"1993","Uganda","UGA","Laos","LAO","0","0"
"1993","Uganda","UGA","Vietnam","VNM","-9","-9"
"1993","Uganda","UGA","Malaysia","MYS","0.58101624","1.1868939"
"1993","Uganda","UGA","Singapore","SGP","11.509553","0.17606613"
"1993","Uganda","UGA","Brunei","BRN","-9","0"
"1993","Uganda","UGA","Philippines","PHL","0.0011","0"
"1993","Uganda","UGA","Indonesia","IDN","0.87283128","2.178761"
"1993","Uganda","UGA","Australia","AUS","1.5353907","0.65949601"
"1993","Uganda","UGA","Papua New Guinea","PNG","0","0.001658524"
"1993","Uganda","UGA","New Zealand","NZL","0.078803942","0.004806294"
"1993","Uganda","UGA","Vanuatu","VUT","-9","-9"
"1993","Uganda","UGA","Solomon Islands","SLB","-9","-9"
"1993","Uganda","UGA","Fiji","FJI","0","0"
"1993","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"1993","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"1993","Uganda","UGA","Samoa","WSM","-9","-9"
