"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","St. Vincent and the Grenadines","VCT","Portugal","PRT","0.012535926","0.34826452"
"1993","St. Vincent and the Grenadines","VCT","Germany","DEU","7.1241741","0.09710139"
"1993","St. Vincent and the Grenadines","VCT","Poland","POL","0.05548","0"
"1993","St. Vincent and the Grenadines","VCT","Austria","AUT","0.016574815","0"
"1993","St. Vincent and the Grenadines","VCT","Hungary","HUN","0.015255185","0"
"1993","St. Vincent and the Grenadines","VCT","Czech Republic","CZE","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Slovakia","SVK","0.080690369","0.0003014"
"1993","St. Vincent and the Grenadines","VCT","Italy","ITA","11.763733","2.2042727"
"1993","St. Vincent and the Grenadines","VCT","San Marino","SMR","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Malta","MLT","0","0"
"1993","St. Vincent and the Grenadines","VCT","Albania","ALB","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Macedonia","MKD","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Croatia","HRV","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Yugoslavia","YUG","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Bosnia and Herzegovina","BIH","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Slovenia","SVN","0","0"
"1993","St. Vincent and the Grenadines","VCT","Greece","GRC","0.00114","11.239"
"1993","St. Vincent and the Grenadines","VCT","Cyprus","CYP","0.005253704","0"
"1993","St. Vincent and the Grenadines","VCT","Bulgaria","BGR","0","0"
"1993","St. Vincent and the Grenadines","VCT","Moldova","MDA","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Romania","ROU","0.041619629","0"
"1993","St. Vincent and the Grenadines","VCT","Russia","RUS","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Estonia","EST","0.000158818","0"
"1993","St. Vincent and the Grenadines","VCT","Latvia","LVA","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Lithuania","LTU","0","0"
"1993","St. Vincent and the Grenadines","VCT","Ukraine","UKR","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Belarus","BLR","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Georgia","GEO","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Finland","FIN","0.006146667","0.001221664"
"1993","St. Vincent and the Grenadines","VCT","Sweden","SWE","0.12826297","0"
"1993","St. Vincent and the Grenadines","VCT","Norway","NOR","0.12152667","0"
"1993","St. Vincent and the Grenadines","VCT","Denmark","DNK","0.67372257","0"
"1993","St. Vincent and the Grenadines","VCT","Iceland","ISL","0.006715556","0"
"1993","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Gambia","GMB","0.003917037","0"
"1993","St. Vincent and the Grenadines","VCT","Mali","MLI","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Senegal","SEN","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0"
"1993","St. Vincent and the Grenadines","VCT","Mauritania","MRT","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","2.5896077","2.9300835"
"1993","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","0"
"1993","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0","0"
"1993","St. Vincent and the Grenadines","VCT","Ghana","GHA","0","0"
"1993","St. Vincent and the Grenadines","VCT","Togo","TGO","-9","0.10234"
"1993","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0","0"
"1993","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0","0"
"1993","St. Vincent and the Grenadines","VCT","Gabon","GAB","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Chad","TCD","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"1993","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Uganda","UGA","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"1993","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0.000634444","0"
"1993","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"1993","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"1993","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0.033039998","0.000200675"
"1993","St. Vincent and the Grenadines","VCT","Malawi","MWI","0","0"
"1993","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Namibia","NAM","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Botswana","BWA","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","7.07E-05","0"
"1993","St. Vincent and the Grenadines","VCT","Madagascar","MDG","4.18E-05","0.001045051"
"1993","St. Vincent and the Grenadines","VCT","Comoros","COM","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"1993","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Morocco","MAR","0","0"
"1993","St. Vincent and the Grenadines","VCT","Algeria","DZA","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0","0"
"1993","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Sudan","SDN","0.022832593","0"
"1993","St. Vincent and the Grenadines","VCT","Iran","IRN","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Turkey","TUR","0.030080741","0"
"1993","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Egypt","EGY","0","0"
"1993","St. Vincent and the Grenadines","VCT","Syria","SYR","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Lebanon","LBN","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Jordan","JOR","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Israel","ISR","0.027897038","0"
"1993","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"1993","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0.001737407","0"
"1993","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","China","CHN","1.1028033","0"
"1993","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Taiwan","TWN","1.6331396","0"
"1993","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.093930744","0"
"1993","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.24504444","0.00308963"
"1993","St. Vincent and the Grenadines","VCT","Japan","JPN","3.4385679","16.726496"
"1993","St. Vincent and the Grenadines","VCT","India","IND","0.039722964","1.1378314"
"1993","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0.061200369","0"
"1993","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0.004466296","0"
"1993","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.021022592","0"
"1993","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Thailand","THA","0.50671405","0"
"1993","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"1993","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Vietnam","VNM","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.097731113","0"
"1993","St. Vincent and the Grenadines","VCT","Singapore","SGP","0.17960778","4.9258566"
"1993","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.034676667","0"
"1993","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.18781556","0"
"1993","St. Vincent and the Grenadines","VCT","Australia","AUS","0.094149627","3.8623421"
"1993","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"1993","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.099512592","0.000994554"
"1993","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"1993","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"1993","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
