"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Czech Republic","CZE","Slovakia","SVK","2463.741","2502.0654"
"1993","Czech Republic","CZE","Italy","ITA","651.9035","516.29846"
"1993","Czech Republic","CZE","San Marino","SMR","-9","-9"
"1993","Czech Republic","CZE","Malta","MLT","-9","-9"
"1993","Czech Republic","CZE","Albania","ALB","0","0"
"1993","Czech Republic","CZE","Macedonia","MKD","0","0"
"1993","Czech Republic","CZE","Croatia","HRV","0","0"
"1993","Czech Republic","CZE","Yugoslavia","YUG","-9","-9"
"1993","Czech Republic","CZE","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Czech Republic","CZE","Slovenia","SVN","49.488838","106.218"
"1993","Czech Republic","CZE","Greece","GRC","35.793865","75.805"
"1993","Czech Republic","CZE","Cyprus","CYP","-9","-9"
"1993","Czech Republic","CZE","Bulgaria","BGR","14.667751","49.458252"
"1993","Czech Republic","CZE","Moldova","MDA","0.83099997","0.484"
"1993","Czech Republic","CZE","Romania","ROU","9.7765951","36"
"1993","Czech Republic","CZE","Russia","RUS","1478.7809","460.70001"
"1993","Czech Republic","CZE","Estonia","EST","5.1528625","3.957752"
"1993","Czech Republic","CZE","Latvia","LVA","0","0"
"1993","Czech Republic","CZE","Lithuania","LTU","7.9502573","11.018043"
"1993","Czech Republic","CZE","Ukraine","UKR","126.30865","97.057587"
"1993","Czech Republic","CZE","Belarus","BLR","2.895","3.0209999"
"1993","Czech Republic","CZE","Armenia","ARM","0.003533333","1.0563999"
"1993","Czech Republic","CZE","Georgia","GEO","9.8990002","3.865"
"1993","Czech Republic","CZE","Azerbaijan","AZE","4.1208","1.3013"
"1993","Czech Republic","CZE","Finland","FIN","100.72603","53.170753"
"1993","Czech Republic","CZE","Sweden","SWE","155.75662","92.409477"
"1993","Czech Republic","CZE","Norway","NOR","36.254452","29.714523"
"1993","Czech Republic","CZE","Denmark","DNK","125.35556","68.608604"
"1993","Czech Republic","CZE","Iceland","ISL","0.33306915","4.4243479"
"1993","Czech Republic","CZE","Cape Verde","CPV","-9","-9"
"1993","Czech Republic","CZE","Sao Tome and Principe","STP","0","0.11132476"
"1993","Czech Republic","CZE","Guinea-Bissau","GNB","0","0"
"1993","Czech Republic","CZE","Equatorial Guinea","GNQ","0","0"
"1993","Czech Republic","CZE","Gambia","GMB","0","0"
"1993","Czech Republic","CZE","Mali","MLI","0","0"
"1993","Czech Republic","CZE","Senegal","SEN","-9","2.5341561"
"1993","Czech Republic","CZE","Benin","BEN","0","0"
"1993","Czech Republic","CZE","Mauritania","MRT","0","0"
"1993","Czech Republic","CZE","Niger","NER","0","0.6780557"
"1993","Czech Republic","CZE","Ivory Coast","CIV","1.4889326","2.2669661"
"1993","Czech Republic","CZE","Guinea","GIN","0","0.22264953"
"1993","Czech Republic","CZE","Burkina Faso","BFA","0","0"
"1993","Czech Republic","CZE","Liberia","LBR","0","0"
"1993","Czech Republic","CZE","Sierra Leone","SLE","-9","0.18554127"
"1993","Czech Republic","CZE","Ghana","GHA","0","0.22264953"
"1993","Czech Republic","CZE","Togo","TGO","0","0.074216507"
"1993","Czech Republic","CZE","Cameroon","CMR","0","0"
"1993","Czech Republic","CZE","Nigeria","NGA","0.74079365","0.4824073"
"1993","Czech Republic","CZE","Gabon","GAB","0.033734776","0"
"1993","Czech Republic","CZE","Central African Republic","CAF","-9","-9"
"1993","Czech Republic","CZE","Chad","TCD","0","0"
"1993","Czech Republic","CZE","Congo","COG","0","0"
"1993","Czech Republic","CZE","Democratic Republic of the Congo","COD","0","0"
"1993","Czech Republic","CZE","Uganda","UGA","0.43800354","0"
"1993","Czech Republic","CZE","Kenya","KEN","-9","-9"
"1993","Czech Republic","CZE","Tanzania","TZA","0","0.074216507"
"1993","Czech Republic","CZE","Burundi","BDI","-9","0.66850644"
"1993","Czech Republic","CZE","Rwanda","RWA","0","0.037108254"
"1993","Czech Republic","CZE","Somalia","SOM","0.033734776","0"
"1993","Czech Republic","CZE","Djibouti","DJI","0","0.037108254"
"1993","Czech Republic","CZE","Ethiopia","ETH","0","1.892"
"1993","Czech Republic","CZE","Eritrea","ERI","-9","-9"
"1993","Czech Republic","CZE","Angola","AGO","0","0.70505685"
"1993","Czech Republic","CZE","Mozambique","MOZ","0","0"
"1993","Czech Republic","CZE","Zambia","ZMB","-9","-9"
"1993","Czech Republic","CZE","Zimbabwe","ZWE","-9","-9"
"1993","Czech Republic","CZE","Malawi","MWI","0","0"
"1993","Czech Republic","CZE","South Africa","ZAF","-9","-9"
"1993","Czech Republic","CZE","Namibia","NAM","-9","-9"
"1993","Czech Republic","CZE","Lesotho","LSO","-9","-9"
"1993","Czech Republic","CZE","Botswana","BWA","-9","-9"
"1993","Czech Republic","CZE","Swaziland","SWZ","-9","-9"
"1993","Czech Republic","CZE","Madagascar","MDG","-9","-9"
"1993","Czech Republic","CZE","Comoros","COM","0","0"
"1993","Czech Republic","CZE","Mauritius","MUS","-9","-9"
"1993","Czech Republic","CZE","Seychelles","SYC","0","0"
"1993","Czech Republic","CZE","Morocco","MAR","1.285","16.329"
"1993","Czech Republic","CZE","Algeria","DZA","0.02","26.5"
"1993","Czech Republic","CZE","Tunisia","TUN","1.1644645","21.531437"
"1993","Czech Republic","CZE","Libya","LBY","0","0.037108254"
"1993","Czech Republic","CZE","Sudan","SDN","0","0.40819082"
"1993","Czech Republic","CZE","Iran","IRN","2.4000001","149.5"
"1993","Czech Republic","CZE","Turkey","TUR","45.802593","121.28953"
"1993","Czech Republic","CZE","Iraq","IRQ","0","0"
"1993","Czech Republic","CZE","Egypt","EGY","7.770401","137.9752"
"1993","Czech Republic","CZE","Syria","SYR","-9","-9"
"1993","Czech Republic","CZE","Lebanon","LBN","0.10093005","4.3416657"
"1993","Czech Republic","CZE","Jordan","JOR","0.20033172","12.09712"
"1993","Czech Republic","CZE","Israel","ISR","22.475487","34"
"1993","Czech Republic","CZE","Saudi Arabia","SAU","-9","40.351402"
"1993","Czech Republic","CZE","Yemen","YEM","-9","0"
"1993","Czech Republic","CZE","Kuwait","KWT","0","0.51951557"
"1993","Czech Republic","CZE","Bahrain","BHR","0","0.037108254"
"1993","Czech Republic","CZE","Qatar","QAT","0","-9"
"1993","Czech Republic","CZE","United Arab Emirates","ARE","1.5138136","-9"
"1993","Czech Republic","CZE","Oman","OMN","0.1786606","0"
"1993","Czech Republic","CZE","Afghanistan","AFG","0.033734776","0.11132476"
"1993","Czech Republic","CZE","Turkmenistan","TKM","0.47118974","0.9648146"
"1993","Czech Republic","CZE","Tajikistan","TJK","1.4654","0.60879999"
"1993","Czech Republic","CZE","Kyrgyzstan","KGZ","0","0.1"
"1993","Czech Republic","CZE","Uzbekistan","UZB","4.0701137","0.29686603"
"1993","Czech Republic","CZE","Kazakhstan","KAZ","1.6852303","4.2674494"
"1993","Czech Republic","CZE","China","CHN","82.258148","279.94247"
"1993","Czech Republic","CZE","Mongolia","MNG","0.44","0.61000001"
"1993","Czech Republic","CZE","Taiwan","TWN","39.86874","4.355216"
"1993","Czech Republic","CZE","North Korea","PRK","0.16867389","1.1503559"
"1993","Czech Republic","CZE","South Korea","KOR","62.602974","25.200001"
"1993","Czech Republic","CZE","Japan","JPN","235.16885","64.437309"
"1993","Czech Republic","CZE","India","IND","36.807728","31.480297"
"1993","Czech Republic","CZE","Bhutan","BTN","-9","-9"
"1993","Czech Republic","CZE","Pakistan","PAK","1.5552279","0.28903389"
"1993","Czech Republic","CZE","Bangladesh","BGD","-9","-9"
"1993","Czech Republic","CZE","Myanmar","MMR","0","0.074216507"
"1993","Czech Republic","CZE","Sri Lanka","LKA","-9","-9"
"1993","Czech Republic","CZE","Maldives","MDV","-9","-9"
"1993","Czech Republic","CZE","Nepal","NPL","0.033597633","0.037108254"
"1993","Czech Republic","CZE","Thailand","THA","-9","-9"
"1993","Czech Republic","CZE","Cambodia","KHM","0","0"
"1993","Czech Republic","CZE","Laos","LAO","0","0"
"1993","Czech Republic","CZE","Vietnam","VNM","5.4637485","4.6560001"
"1993","Czech Republic","CZE","Malaysia","MYS","-9","-9"
"1993","Czech Republic","CZE","Singapore","SGP","7.3643279","9.5489769"
"1993","Czech Republic","CZE","Brunei","BRN","0","0"
"1993","Czech Republic","CZE","Philippines","PHL","1.501","1.383"
"1993","Czech Republic","CZE","Indonesia","IDN","-9","-9"
"1993","Czech Republic","CZE","Australia","AUS","20.005697","31.313314"
"1993","Czech Republic","CZE","Papua New Guinea","PNG","0","0.037108254"
"1993","Czech Republic","CZE","New Zealand","NZL","0.92484009","0.71491164"
"1993","Czech Republic","CZE","Vanuatu","VUT","0","0"
"1993","Czech Republic","CZE","Solomon Islands","SLB","0.16853674","0"
"1993","Czech Republic","CZE","Fiji","FJI","-9","-9"
"1993","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"1993","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"1993","Czech Republic","CZE","Samoa","WSM","-9","-9"
