"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Bahamas","BHS","Belarus","BLR","-9","0"
"1993","Bahamas","BHS","Armenia","ARM","-9","-9"
"1993","Bahamas","BHS","Georgia","GEO","-9","0"
"1993","Bahamas","BHS","Azerbaijan","AZE","-9","-9"
"1993","Bahamas","BHS","Finland","FIN","0.50376397","0.001924331"
"1993","Bahamas","BHS","Sweden","SWE","61.006638","74.705002"
"1993","Bahamas","BHS","Norway","NOR","8.9228296","8.4062681"
"1993","Bahamas","BHS","Denmark","DNK","257.82501","83.745544"
"1993","Bahamas","BHS","Iceland","ISL","0","0"
"1993","Bahamas","BHS","Cape Verde","CPV","-9","-9"
"1993","Bahamas","BHS","Sao Tome and Principe","STP","-9","-9"
"1993","Bahamas","BHS","Guinea-Bissau","GNB","0","-9"
"1993","Bahamas","BHS","Equatorial Guinea","GNQ","-9","-9"
"1993","Bahamas","BHS","Gambia","GMB","0","0"
"1993","Bahamas","BHS","Mali","MLI","-9","0"
"1993","Bahamas","BHS","Senegal","SEN","0","0"
"1993","Bahamas","BHS","Benin","BEN","0.15715353","0.031783983"
"1993","Bahamas","BHS","Mauritania","MRT","-9","-9"
"1993","Bahamas","BHS","Niger","NER","-9","0"
"1993","Bahamas","BHS","Ivory Coast","CIV","0.59626168","0"
"1993","Bahamas","BHS","Guinea","GIN","-9","-9"
"1993","Bahamas","BHS","Burkina Faso","BFA","-9","-9"
"1993","Bahamas","BHS","Liberia","LBR","0","0"
"1993","Bahamas","BHS","Sierra Leone","SLE","0","0.00148298"
"1993","Bahamas","BHS","Ghana","GHA","0.014399","0.066639997"
"1993","Bahamas","BHS","Togo","TGO","-9","0.007854"
"1993","Bahamas","BHS","Cameroon","CMR","0","0"
"1993","Bahamas","BHS","Nigeria","NGA","0","0"
"1993","Bahamas","BHS","Gabon","GAB","35.03611","0"
"1993","Bahamas","BHS","Central African Republic","CAF","-9","-9"
"1993","Bahamas","BHS","Chad","TCD","-9","-9"
"1993","Bahamas","BHS","Congo","COG","0","0"
"1993","Bahamas","BHS","Democratic Republic of the Congo","COD","0","0"
"1993","Bahamas","BHS","Uganda","UGA","-9","-9"
"1993","Bahamas","BHS","Kenya","KEN","0","0"
"1993","Bahamas","BHS","Tanzania","TZA","0","0"
"1993","Bahamas","BHS","Burundi","BDI","-9","-9"
"1993","Bahamas","BHS","Rwanda","RWA","-9","-9"
"1993","Bahamas","BHS","Somalia","SOM","0","0"
"1993","Bahamas","BHS","Djibouti","DJI","-9","-9"
"1993","Bahamas","BHS","Ethiopia","ETH","0","-9"
"1993","Bahamas","BHS","Eritrea","ERI","-9","-9"
"1993","Bahamas","BHS","Angola","AGO","4.364913","5.2749872"
"1993","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"1993","Bahamas","BHS","Zambia","ZMB","0","0"
"1993","Bahamas","BHS","Zimbabwe","ZWE","0","0.008520113"
"1993","Bahamas","BHS","Malawi","MWI","0","0"
"1993","Bahamas","BHS","South Africa","ZAF","0.018624729","0.002239467"
"1993","Bahamas","BHS","Namibia","NAM","-9","-9"
"1993","Bahamas","BHS","Lesotho","LSO","-9","-9"
"1993","Bahamas","BHS","Botswana","BWA","-9","-9"
"1993","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"1993","Bahamas","BHS","Madagascar","MDG","0.10222311","0"
"1993","Bahamas","BHS","Comoros","COM","-9","-9"
"1993","Bahamas","BHS","Mauritius","MUS","0","0"
"1993","Bahamas","BHS","Seychelles","SYC","0","0.019299306"
"1993","Bahamas","BHS","Morocco","MAR","2.4914999","12.764"
"1993","Bahamas","BHS","Algeria","DZA","9.6150999","0.015"
"1993","Bahamas","BHS","Tunisia","TUN","0","0"
"1993","Bahamas","BHS","Libya","LBY","0","0"
"1993","Bahamas","BHS","Sudan","SDN","-9","-9"
"1993","Bahamas","BHS","Iran","IRN","0","0"
"1993","Bahamas","BHS","Turkey","TUR","0.177","0"
"1993","Bahamas","BHS","Iraq","IRQ","0","0"
"1993","Bahamas","BHS","Egypt","EGY","0.0059961","0"
"1993","Bahamas","BHS","Syria","SYR","0","0"
"1993","Bahamas","BHS","Lebanon","LBN","0.004967655","8.6556425"
"1993","Bahamas","BHS","Jordan","JOR","-9","-9"
"1993","Bahamas","BHS","Israel","ISR","0.22","0.30000001"
"1993","Bahamas","BHS","Saudi Arabia","SAU","0","0"
"1993","Bahamas","BHS","Yemen","YEM","0","0"
"1993","Bahamas","BHS","Kuwait","KWT","0","0"
"1993","Bahamas","BHS","Bahrain","BHR","0","0"
"1993","Bahamas","BHS","Qatar","QAT","0","-9"
"1993","Bahamas","BHS","United Arab Emirates","ARE","0","0"
"1993","Bahamas","BHS","Oman","OMN","-9","0"
"1993","Bahamas","BHS","Afghanistan","AFG","0","0"
"1993","Bahamas","BHS","Turkmenistan","TKM","0","0"
"1993","Bahamas","BHS","Tajikistan","TJK","-9","0"
"1993","Bahamas","BHS","Kyrgyzstan","KGZ","-9","-9"
"1993","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"1993","Bahamas","BHS","Kazakhstan","KAZ","0","0"
"1993","Bahamas","BHS","China","CHN","1.7302999","0.017000001"
"1993","Bahamas","BHS","Mongolia","MNG","-9","-9"
"1993","Bahamas","BHS","Taiwan","TWN","2.0845001","0.88818181"
"1993","Bahamas","BHS","North Korea","PRK","0.02980593","0"
"1993","Bahamas","BHS","South Korea","KOR","2.6400001","2.4000001"
"1993","Bahamas","BHS","Japan","JPN","508.80423","15.134961"
"1993","Bahamas","BHS","India","IND","7.5052204","1.1081909"
"1993","Bahamas","BHS","Bhutan","BTN","-9","-9"
"1993","Bahamas","BHS","Pakistan","PAK","0.38244534","0.004077395"
"1993","Bahamas","BHS","Bangladesh","BGD","0","0"
"1993","Bahamas","BHS","Myanmar","MMR","-9","-9"
"1993","Bahamas","BHS","Sri Lanka","LKA","0","0"
"1993","Bahamas","BHS","Maldives","MDV","-9","8.99E-05"
"1993","Bahamas","BHS","Nepal","NPL","-9","-9"
"1993","Bahamas","BHS","Thailand","THA","1.2466339","1.3185784"
"1993","Bahamas","BHS","Cambodia","KHM","-9","-9"
"1993","Bahamas","BHS","Laos","LAO","-9","-9"
"1993","Bahamas","BHS","Vietnam","VNM","0","0"
"1993","Bahamas","BHS","Malaysia","MYS","0.11350586","0.013845237"
"1993","Bahamas","BHS","Singapore","SGP","78.554771","61.678329"
"1993","Bahamas","BHS","Brunei","BRN","0","0"
"1993","Bahamas","BHS","Philippines","PHL","0.32780001","2.1210001"
"1993","Bahamas","BHS","Indonesia","IDN","0.080764197","0.001524"
"1993","Bahamas","BHS","Australia","AUS","0.95554131","2.4784091"
"1993","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"1993","Bahamas","BHS","New Zealand","NZL","1.4298568","0.71013528"
"1993","Bahamas","BHS","Vanuatu","VUT","-9","0"
"1993","Bahamas","BHS","Solomon Islands","SLB","0","0"
"1993","Bahamas","BHS","Fiji","FJI","0","0"
"1993","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"1993","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"1993","Bahamas","BHS","Samoa","WSM","0","0"
