"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Lebanon","LBN","Romania","ROU","51.259998","18.799999"
"1993","Lebanon","LBN","Russia","RUS","40.150002","38.400002"
"1993","Lebanon","LBN","Estonia","EST","0.35222739","0.1328321"
"1993","Lebanon","LBN","Latvia","LVA","4.1004324","0.01957247"
"1993","Lebanon","LBN","Lithuania","LTU","0","0"
"1993","Lebanon","LBN","Ukraine","UKR","0","0"
"1993","Lebanon","LBN","Belarus","BLR","0.34209999","0"
"1993","Lebanon","LBN","Armenia","ARM","0.19678999","0"
"1993","Lebanon","LBN","Georgia","GEO","0.58960003","0"
"1993","Lebanon","LBN","Azerbaijan","AZE","0.92631","0"
"1993","Lebanon","LBN","Finland","FIN","25.347599","0.040431559"
"1993","Lebanon","LBN","Sweden","SWE","24.051016","1.5208327"
"1993","Lebanon","LBN","Norway","NOR","4.6359997","0.28437868"
"1993","Lebanon","LBN","Denmark","DNK","41.022038","1.7188625"
"1993","Lebanon","LBN","Iceland","ISL","0","0.017750643"
"1993","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"1993","Lebanon","LBN","Sao Tome and Principe","STP","-9","0"
"1993","Lebanon","LBN","Guinea-Bissau","GNB","0","0.003313488"
"1993","Lebanon","LBN","Equatorial Guinea","GNQ","0","0"
"1993","Lebanon","LBN","Gambia","GMB","0","0"
"1993","Lebanon","LBN","Mali","MLI","0","0"
"1993","Lebanon","LBN","Senegal","SEN","0.082821704","0.98130232"
"1993","Lebanon","LBN","Benin","BEN","0","0.049441751"
"1993","Lebanon","LBN","Mauritania","MRT","0.002849112","0.078774817"
"1993","Lebanon","LBN","Niger","NER","0","0"
"1993","Lebanon","LBN","Ivory Coast","CIV","1.8518726","1.2292584"
"1993","Lebanon","LBN","Guinea","GIN","0","0"
"1993","Lebanon","LBN","Burkina Faso","BFA","0.006961374","0.3733722"
"1993","Lebanon","LBN","Liberia","LBR","0","0"
"1993","Lebanon","LBN","Sierra Leone","SLE","0","0.054870248"
"1993","Lebanon","LBN","Ghana","GHA","0.884884","0.70328999"
"1993","Lebanon","LBN","Togo","TGO","0.015838901","0.74089402"
"1993","Lebanon","LBN","Cameroon","CMR","0","0.23661327"
"1993","Lebanon","LBN","Nigeria","NGA","0.25541043","1.9836341"
"1993","Lebanon","LBN","Gabon","GAB","0.34690401","0"
"1993","Lebanon","LBN","Central African Republic","CAF","0","0.18280989"
"1993","Lebanon","LBN","Chad","TCD","0","0"
"1993","Lebanon","LBN","Congo","COG","0","0.18364015"
"1993","Lebanon","LBN","Democratic Republic of the Congo","COD","0","0"
"1993","Lebanon","LBN","Uganda","UGA","0","0"
"1993","Lebanon","LBN","Kenya","KEN","0.44516736","0.077963725"
"1993","Lebanon","LBN","Tanzania","TZA","0","0.007381986"
"1993","Lebanon","LBN","Burundi","BDI","0","0"
"1993","Lebanon","LBN","Rwanda","RWA","0","0"
"1993","Lebanon","LBN","Somalia","SOM","0","0"
"1993","Lebanon","LBN","Djibouti","DJI","0","0.56679702"
"1993","Lebanon","LBN","Ethiopia","ETH","0","0"
"1993","Lebanon","LBN","Eritrea","ERI","-9","0"
"1993","Lebanon","LBN","Angola","AGO","0","0"
"1993","Lebanon","LBN","Mozambique","MOZ","0","0"
"1993","Lebanon","LBN","Zambia","ZMB","0","0.45596075"
"1993","Lebanon","LBN","Zimbabwe","ZWE","0.92046118","0"
"1993","Lebanon","LBN","Malawi","MWI","0","0"
"1993","Lebanon","LBN","South Africa","ZAF","8.9118643","0"
"1993","Lebanon","LBN","Namibia","NAM","0","0"
"1993","Lebanon","LBN","Lesotho","LSO","0","0"
"1993","Lebanon","LBN","Botswana","BWA","0","-9"
"1993","Lebanon","LBN","Swaziland","SWZ","-9","0"
"1993","Lebanon","LBN","Madagascar","MDG","0","0"
"1993","Lebanon","LBN","Comoros","COM","0","0"
"1993","Lebanon","LBN","Mauritius","MUS","0","0"
"1993","Lebanon","LBN","Seychelles","SYC","0","0"
"1993","Lebanon","LBN","Morocco","MAR","4.0425","5.4580002"
"1993","Lebanon","LBN","Algeria","DZA","0.63249999","4.8319998"
"1993","Lebanon","LBN","Tunisia","TUN","4.8941841","3.406255"
"1993","Lebanon","LBN","Libya","LBY","8.8834448","26.280382"
"1993","Lebanon","LBN","Sudan","SDN","9.60532","2.630826"
"1993","Lebanon","LBN","Iran","IRN","35.419998","2.4000001"
"1993","Lebanon","LBN","Turkey","TUR","110","5"
"1993","Lebanon","LBN","Iraq","IRQ","0","0"
"1993","Lebanon","LBN","Egypt","EGY","29.416384","14.615679"
"1993","Lebanon","LBN","Syria","SYR","364.32755","65.332115"
"1993","Lebanon","LBN","Jordan","JOR","27.825195","34.927719"
"1993","Lebanon","LBN","Israel","ISR","-9","-9"
"1993","Lebanon","LBN","Saudi Arabia","SAU","47.176929","108.93885"
"1993","Lebanon","LBN","Yemen","YEM","0.58104914","1.0921732"
"1993","Lebanon","LBN","Kuwait","KWT","0","0"
"1993","Lebanon","LBN","Bahrain","BHR","0.10453674","11.987167"
"1993","Lebanon","LBN","Qatar","QAT","0","10.384615"
"1993","Lebanon","LBN","United Arab Emirates","ARE","15.087313","84"
"1993","Lebanon","LBN","Oman","OMN","1.7011408","1.9874175"
"1993","Lebanon","LBN","Afghanistan","AFG","0","0"
"1993","Lebanon","LBN","Turkmenistan","TKM","0","0"
"1993","Lebanon","LBN","Tajikistan","TJK","0","-9"
"1993","Lebanon","LBN","Kyrgyzstan","KGZ","0","0"
"1993","Lebanon","LBN","Uzbekistan","UZB","0","0"
"1993","Lebanon","LBN","Kazakhstan","KAZ","0","0"
"1993","Lebanon","LBN","China","CHN","86.918701","0.93900001"
"1993","Lebanon","LBN","Mongolia","MNG","0","0"
"1993","Lebanon","LBN","Taiwan","TWN","81.448402","0.046363637"
"1993","Lebanon","LBN","North Korea","PRK","0","0"
"1993","Lebanon","LBN","South Korea","KOR","79.199997","1.2"
"1993","Lebanon","LBN","Japan","JPN","140.81822","32.110138"
"1993","Lebanon","LBN","India","IND","8.2476616","0.20577833"
"1993","Lebanon","LBN","Bhutan","BTN","-9","0"
"1993","Lebanon","LBN","Pakistan","PAK","3.338208","0.36620891"
"1993","Lebanon","LBN","Bangladesh","BGD","0.75451612","0"
"1993","Lebanon","LBN","Myanmar","MMR","0.059849456","0"
"1993","Lebanon","LBN","Sri Lanka","LKA","6.5332336","0.020694437"
"1993","Lebanon","LBN","Maldives","MDV","0","0.000359415"
"1993","Lebanon","LBN","Nepal","NPL","0","0"
"1993","Lebanon","LBN","Thailand","THA","50.249554","14.69888"
"1993","Lebanon","LBN","Cambodia","KHM","0","0"
"1993","Lebanon","LBN","Laos","LAO","0","0"
"1993","Lebanon","LBN","Vietnam","VNM","0.0044","0"
"1993","Lebanon","LBN","Malaysia","MYS","11.251922","0.43861759"
"1993","Lebanon","LBN","Singapore","SGP","34.792068","1.2740545"
"1993","Lebanon","LBN","Brunei","BRN","0","0"
"1993","Lebanon","LBN","Philippines","PHL","2.7346001","0.02"
"1993","Lebanon","LBN","Indonesia","IDN","16.393669","0.233631"
"1993","Lebanon","LBN","Australia","AUS","9.5298347","2.9313331"
"1993","Lebanon","LBN","Papua New Guinea","PNG","0","0"
"1993","Lebanon","LBN","New Zealand","NZL","0.52160722","0.051164504"
"1993","Lebanon","LBN","Vanuatu","VUT","0","-9"
"1993","Lebanon","LBN","Solomon Islands","SLB","0","0"
"1993","Lebanon","LBN","Fiji","FJI","0","0"
"1993","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"1993","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"1993","Lebanon","LBN","Samoa","WSM","-9","0"
