"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Turkmenistan","TKM","Latvia","LVA","12.811812","1.0128753"
"1993","Turkmenistan","TKM","Lithuania","LTU","0","0"
"1993","Turkmenistan","TKM","Ukraine","UKR","0","0"
"1993","Turkmenistan","TKM","Belarus","BLR","4.5397","2.5190001"
"1993","Turkmenistan","TKM","Armenia","ARM","62.648739","64.051201"
"1993","Turkmenistan","TKM","Georgia","GEO","13.6686","123.155"
"1993","Turkmenistan","TKM","Azerbaijan","AZE","49.696461","61.8881"
"1993","Turkmenistan","TKM","Finland","FIN","1.5637524","28.713524"
"1993","Turkmenistan","TKM","Sweden","SWE","1.0209939","0.24812357"
"1993","Turkmenistan","TKM","Norway","NOR","0","0.028285204"
"1993","Turkmenistan","TKM","Denmark","DNK","0.60463244","0.017427677"
"1993","Turkmenistan","TKM","Iceland","ISL","0","0"
"1993","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"1993","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"1993","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"1993","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","-9"
"1993","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"1993","Turkmenistan","TKM","Mali","MLI","-9","-9"
"1993","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"1993","Turkmenistan","TKM","Benin","BEN","-9","-9"
"1993","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"1993","Turkmenistan","TKM","Niger","NER","-9","-9"
"1993","Turkmenistan","TKM","Ivory Coast","CIV","-9","-9"
"1993","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"1993","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"1993","Turkmenistan","TKM","Liberia","LBR","0","0"
"1993","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"1993","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"1993","Turkmenistan","TKM","Togo","TGO","-9","-9"
"1993","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"1993","Turkmenistan","TKM","Nigeria","NGA","-9","-9"
"1993","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"1993","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"1993","Turkmenistan","TKM","Chad","TCD","-9","-9"
"1993","Turkmenistan","TKM","Congo","COG","-9","-9"
"1993","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"1993","Turkmenistan","TKM","Uganda","UGA","-9","-9"
"1993","Turkmenistan","TKM","Kenya","KEN","-9","-9"
"1993","Turkmenistan","TKM","Tanzania","TZA","-9","-9"
"1993","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"1993","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"1993","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"1993","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"1993","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"1993","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"1993","Turkmenistan","TKM","Angola","AGO","-9","-9"
"1993","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"1993","Turkmenistan","TKM","Zambia","ZMB","-9","-9"
"1993","Turkmenistan","TKM","Zimbabwe","ZWE","0.002282077","-9"
"1993","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"1993","Turkmenistan","TKM","South Africa","ZAF","-9","-9"
"1993","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"1993","Turkmenistan","TKM","Lesotho","LSO","-9","-9"
"1993","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"1993","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"1993","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"1993","Turkmenistan","TKM","Comoros","COM","-9","-9"
"1993","Turkmenistan","TKM","Mauritius","MUS","-9","-9"
"1993","Turkmenistan","TKM","Seychelles","SYC","-9","-9"
"1993","Turkmenistan","TKM","Morocco","MAR","0","0"
"1993","Turkmenistan","TKM","Algeria","DZA","-9","-9"
"1993","Turkmenistan","TKM","Tunisia","TUN","0","0"
"1993","Turkmenistan","TKM","Libya","LBY","-9","-9"
"1993","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"1993","Turkmenistan","TKM","Iran","IRN","45.869999","27.9"
"1993","Turkmenistan","TKM","Turkey","TUR","91.300003","78"
"1993","Turkmenistan","TKM","Iraq","IRQ","-9","-9"
"1993","Turkmenistan","TKM","Egypt","EGY","0.17374609","0.036968999"
"1993","Turkmenistan","TKM","Syria","SYR","0","0"
"1993","Turkmenistan","TKM","Lebanon","LBN","0","0"
"1993","Turkmenistan","TKM","Jordan","JOR","0","0"
"1993","Turkmenistan","TKM","Israel","ISR","1.1","0"
"1993","Turkmenistan","TKM","Saudi Arabia","SAU","0","0"
"1993","Turkmenistan","TKM","Yemen","YEM","-9","-9"
"1993","Turkmenistan","TKM","Kuwait","KWT","0","0"
"1993","Turkmenistan","TKM","Bahrain","BHR","-9","-9"
"1993","Turkmenistan","TKM","Qatar","QAT","-9","-9"
"1993","Turkmenistan","TKM","United Arab Emirates","ARE","0","0"
"1993","Turkmenistan","TKM","Oman","OMN","0","0"
"1993","Turkmenistan","TKM","Afghanistan","AFG","0","0"
"1993","Turkmenistan","TKM","Tajikistan","TJK","3.8032501","26.037201"
"1993","Turkmenistan","TKM","Kyrgyzstan","KGZ","9.559","7.1900001"
"1993","Turkmenistan","TKM","Uzbekistan","UZB","0","0"
"1993","Turkmenistan","TKM","Kazakhstan","KAZ","0","0"
"1993","Turkmenistan","TKM","China","CHN","4.2316999","0.801"
"1993","Turkmenistan","TKM","Mongolia","MNG","0","0.23"
"1993","Turkmenistan","TKM","Taiwan","TWN","0.04372739","3.8894711"
"1993","Turkmenistan","TKM","North Korea","PRK","-9","-9"
"1993","Turkmenistan","TKM","South Korea","KOR","2.6400001","0"
"1993","Turkmenistan","TKM","Japan","JPN","9.186655","5.3790951"
"1993","Turkmenistan","TKM","India","IND","1.6572392","1.2061317"
"1993","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"1993","Turkmenistan","TKM","Pakistan","PAK","0.3865523","0.10136873"
"1993","Turkmenistan","TKM","Bangladesh","BGD","0","0"
"1993","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"1993","Turkmenistan","TKM","Sri Lanka","LKA","-9","-9"
"1993","Turkmenistan","TKM","Maldives","MDV","0","-9"
"1993","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"1993","Turkmenistan","TKM","Thailand","THA","-9","0"
"1993","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"1993","Turkmenistan","TKM","Laos","LAO","-9","-9"
"1993","Turkmenistan","TKM","Vietnam","VNM","-9","-9"
"1993","Turkmenistan","TKM","Malaysia","MYS","0.046293411","0.009518048"
"1993","Turkmenistan","TKM","Singapore","SGP","0","0"
"1993","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"1993","Turkmenistan","TKM","Philippines","PHL","-9","-9"
"1993","Turkmenistan","TKM","Indonesia","IDN","0","0"
"1993","Turkmenistan","TKM","Australia","AUS","0","0"
"1993","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"1993","Turkmenistan","TKM","New Zealand","NZL","0","0.036990166"
"1993","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"1993","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"1993","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"1993","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"1993","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"1993","Turkmenistan","TKM","Samoa","WSM","-9","-9"
