"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Haiti","HTI","Congo","COG","0","0"
"1993","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"1993","Haiti","HTI","Uganda","UGA","-9","-9"
"1993","Haiti","HTI","Kenya","KEN","0","-9"
"1993","Haiti","HTI","Tanzania","TZA","0","0"
"1993","Haiti","HTI","Burundi","BDI","0","0"
"1993","Haiti","HTI","Rwanda","RWA","0","-9"
"1993","Haiti","HTI","Somalia","SOM","-9","-9"
"1993","Haiti","HTI","Djibouti","DJI","0","-9"
"1993","Haiti","HTI","Ethiopia","ETH","0","-9"
"1993","Haiti","HTI","Eritrea","ERI","-9","-9"
"1993","Haiti","HTI","Angola","AGO","-9","-9"
"1993","Haiti","HTI","Mozambique","MOZ","0","0"
"1993","Haiti","HTI","Zambia","ZMB","0","0"
"1993","Haiti","HTI","Zimbabwe","ZWE","0","0"
"1993","Haiti","HTI","Malawi","MWI","-9","-9"
"1993","Haiti","HTI","South Africa","ZAF","0","0"
"1993","Haiti","HTI","Namibia","NAM","-9","-9"
"1993","Haiti","HTI","Lesotho","LSO","-9","-9"
"1993","Haiti","HTI","Botswana","BWA","-9","-9"
"1993","Haiti","HTI","Swaziland","SWZ","-9","-9"
"1993","Haiti","HTI","Madagascar","MDG","0.056942102","0"
"1993","Haiti","HTI","Comoros","COM","-9","0"
"1993","Haiti","HTI","Mauritius","MUS","0","0"
"1993","Haiti","HTI","Seychelles","SYC","-9","-9"
"1993","Haiti","HTI","Morocco","MAR","0","0"
"1993","Haiti","HTI","Algeria","DZA","0.0121","0"
"1993","Haiti","HTI","Tunisia","TUN","0","0"
"1993","Haiti","HTI","Libya","LBY","0","0"
"1993","Haiti","HTI","Sudan","SDN","-9","-9"
"1993","Haiti","HTI","Iran","IRN","-9","-9"
"1993","Haiti","HTI","Turkey","TUR","0","0"
"1993","Haiti","HTI","Iraq","IRQ","0","0"
"1993","Haiti","HTI","Egypt","EGY","0","0"
"1993","Haiti","HTI","Syria","SYR","0","0"
"1993","Haiti","HTI","Lebanon","LBN","0","0"
"1993","Haiti","HTI","Jordan","JOR","0","0"
"1993","Haiti","HTI","Israel","ISR","2.97","0"
"1993","Haiti","HTI","Saudi Arabia","SAU","-9","0"
"1993","Haiti","HTI","Yemen","YEM","-9","0"
"1993","Haiti","HTI","Kuwait","KWT","-9","0"
"1993","Haiti","HTI","Bahrain","BHR","0","0"
"1993","Haiti","HTI","Qatar","QAT","-9","-9"
"1993","Haiti","HTI","United Arab Emirates","ARE","0","0"
"1993","Haiti","HTI","Oman","OMN","0","-9"
"1993","Haiti","HTI","Afghanistan","AFG","-9","-9"
"1993","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"1993","Haiti","HTI","Tajikistan","TJK","-9","-9"
"1993","Haiti","HTI","Kyrgyzstan","KGZ","-9","-9"
"1993","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"1993","Haiti","HTI","Kazakhstan","KAZ","-9","-9"
"1993","Haiti","HTI","China","CHN","0.64679998","0.005"
"1993","Haiti","HTI","Mongolia","MNG","-9","-9"
"1993","Haiti","HTI","Taiwan","TWN","6.1072001","0"
"1993","Haiti","HTI","North Korea","PRK","-9","-9"
"1993","Haiti","HTI","South Korea","KOR","3.96","0"
"1993","Haiti","HTI","Japan","JPN","19.64683","2.1090064"
"1993","Haiti","HTI","India","IND","0.19871263","0.097417913"
"1993","Haiti","HTI","Bhutan","BTN","-9","-9"
"1993","Haiti","HTI","Pakistan","PAK","0.22505458","0.022750439"
"1993","Haiti","HTI","Bangladesh","BGD","0","0"
"1993","Haiti","HTI","Myanmar","MMR","-9","-9"
"1993","Haiti","HTI","Sri Lanka","LKA","0","0"
"1993","Haiti","HTI","Maldives","MDV","-9","-9"
"1993","Haiti","HTI","Nepal","NPL","-9","0"
"1993","Haiti","HTI","Thailand","THA","0.45232046","0"
"1993","Haiti","HTI","Cambodia","KHM","0","0"
"1993","Haiti","HTI","Laos","LAO","-9","-9"
"1993","Haiti","HTI","Vietnam","VNM","0","0"
"1993","Haiti","HTI","Malaysia","MYS","26.672232","0"
"1993","Haiti","HTI","Singapore","SGP","0","0"
"1993","Haiti","HTI","Brunei","BRN","-9","-9"
"1993","Haiti","HTI","Philippines","PHL","0","0"
"1993","Haiti","HTI","Indonesia","IDN","0","0"
"1993","Haiti","HTI","Australia","AUS","0.025658045","0.085519195"
"1993","Haiti","HTI","Papua New Guinea","PNG","0","0"
"1993","Haiti","HTI","New Zealand","NZL","0.036386099","0.001933805"
"1993","Haiti","HTI","Vanuatu","VUT","0","-9"
"1993","Haiti","HTI","Solomon Islands","SLB","0","0"
"1993","Haiti","HTI","Fiji","FJI","0","0"
"1993","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"1993","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"1993","Haiti","HTI","Samoa","WSM","0","-9"
