"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Niger","NER","Swaziland","SWZ","0.02825232","0"
"1993","Niger","NER","Madagascar","MDG","0.022619603","0"
"1993","Niger","NER","Comoros","COM","0","0"
"1993","Niger","NER","Mauritius","MUS","0","0"
"1993","Niger","NER","Seychelles","SYC","0","0"
"1993","Niger","NER","Morocco","MAR","0.41672173","0.01059462"
"1993","Niger","NER","Algeria","DZA","3.0795031","0.029999999"
"1993","Niger","NER","Tunisia","TUN","0.035315402","0.03884694"
"1993","Niger","NER","Libya","LBY","0.82991195","0.03566464"
"1993","Niger","NER","Sudan","SDN","0","0"
"1993","Niger","NER","Iran","IRN","0","0"
"1993","Niger","NER","Turkey","TUR","0.03178386","0"
"1993","Niger","NER","Iraq","IRQ","0","0"
"1993","Niger","NER","Egypt","EGY","0.070630804","0.018905001"
"1993","Niger","NER","Syria","SYR","0","0"
"1993","Niger","NER","Lebanon","LBN","0","0"
"1993","Niger","NER","Jordan","JOR","0","0"
"1993","Niger","NER","Israel","ISR","0","0"
"1993","Niger","NER","Saudi Arabia","SAU","0.55445176","0.33549631"
"1993","Niger","NER","Yemen","YEM","0.00353154","0"
"1993","Niger","NER","Kuwait","KWT","0","0.00353154"
"1993","Niger","NER","Bahrain","BHR","0","0"
"1993","Niger","NER","Qatar","QAT","0","0"
"1993","Niger","NER","United Arab Emirates","ARE","0","0"
"1993","Niger","NER","Oman","OMN","0","0"
"1993","Niger","NER","Afghanistan","AFG","0","0"
"1993","Niger","NER","Turkmenistan","TKM","-9","-9"
"1993","Niger","NER","Tajikistan","TJK","-9","-9"
"1993","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"1993","Niger","NER","Uzbekistan","UZB","-9","-9"
"1993","Niger","NER","Kazakhstan","KAZ","-9","-9"
"1993","Niger","NER","China","CHN","11.438659","0.032000002"
"1993","Niger","NER","Mongolia","MNG","-9","-9"
"1993","Niger","NER","Taiwan","TWN","0.24014473","0"
"1993","Niger","NER","North Korea","PRK","0.024720781","0"
"1993","Niger","NER","South Korea","KOR","0.20482932","0"
"1993","Niger","NER","Japan","JPN","15.559966","0.68145072"
"1993","Niger","NER","India","IND","0.43084788","38.76461"
"1993","Niger","NER","Bhutan","BTN","-9","-9"
"1993","Niger","NER","Pakistan","PAK","8.3097134","0.12377932"
"1993","Niger","NER","Bangladesh","BGD","0.13066699","0"
"1993","Niger","NER","Myanmar","MMR","0","0"
"1993","Niger","NER","Sri Lanka","LKA","0","0"
"1993","Niger","NER","Maldives","MDV","0","0"
"1993","Niger","NER","Nepal","NPL","0","0"
"1993","Niger","NER","Thailand","THA","0.31077552","0.15002356"
"1993","Niger","NER","Cambodia","KHM","0","-9"
"1993","Niger","NER","Laos","LAO","0","-9"
"1993","Niger","NER","Vietnam","VNM","0.16245085","0"
"1993","Niger","NER","Malaysia","MYS","0.44497406","0.56089634"
"1993","Niger","NER","Singapore","SGP","0.39553249","0"
"1993","Niger","NER","Brunei","BRN","0","-9"
"1993","Niger","NER","Philippines","PHL","0.015","0"
"1993","Niger","NER","Indonesia","IDN","0.12713544","1.2069581"
"1993","Niger","NER","Australia","AUS","0.088288501","5.00E-05"
"1993","Niger","NER","Papua New Guinea","PNG","0","0"
"1993","Niger","NER","New Zealand","NZL","0.01059462","0.001102441"
"1993","Niger","NER","Vanuatu","VUT","0","0"
"1993","Niger","NER","Solomon Islands","SLB","-9","-9"
"1993","Niger","NER","Fiji","FJI","-9","0"
"1993","Niger","NER","Marshall Islands","MHL","-9","-9"
"1993","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"1993","Niger","NER","Samoa","WSM","0","-9"
