"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Costa Rica","CRI","France","FRA","141.5686","50.374081"
"1993","Costa Rica","CRI","Monaco","MCO","-9","-9"
"1993","Costa Rica","CRI","Liechtenstein","LIE","-9","-9"
"1993","Costa Rica","CRI","Switzerland","CHE","29.039289","25.072592"
"1993","Costa Rica","CRI","Spain","ESP","28.819166","21.051321"
"1993","Costa Rica","CRI","Andorra","AND","-9","-9"
"1993","Costa Rica","CRI","Portugal","PRT","1.141","13.259325"
"1993","Costa Rica","CRI","Germany","DEU","102.708","225.38925"
"1993","Costa Rica","CRI","Poland","POL","0.76370001","17.08"
"1993","Costa Rica","CRI","Austria","AUT","5.3470602","40.482708"
"1993","Costa Rica","CRI","Hungary","HUN","0.92510003","7.3000002"
"1993","Costa Rica","CRI","Czech Republic","CZE","-9","3.1644862"
"1993","Costa Rica","CRI","Slovakia","SVK","0.98415899","3.3754215"
"1993","Costa Rica","CRI","Italy","ITA","51.632801","81.33046"
"1993","Costa Rica","CRI","San Marino","SMR","-9","-9"
"1993","Costa Rica","CRI","Malta","MLT","0.15903415","1.2142332"
"1993","Costa Rica","CRI","Albania","ALB","0","0"
"1993","Costa Rica","CRI","Macedonia","MKD","0.018999999","0.20999999"
"1993","Costa Rica","CRI","Croatia","HRV","0.0105","0"
"1993","Costa Rica","CRI","Yugoslavia","YUG","-9","-9"
"1993","Costa Rica","CRI","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Costa Rica","CRI","Slovenia","SVN","0.398","0.70499998"
"1993","Costa Rica","CRI","Greece","GRC","0.1268","4.5310001"
"1993","Costa Rica","CRI","Cyprus","CYP","0.41819161","0.005822199"
"1993","Costa Rica","CRI","Bulgaria","BGR","0.024","0"
"1993","Costa Rica","CRI","Moldova","MDA","0","0"
"1993","Costa Rica","CRI","Romania","ROU","0.1637","0"
"1993","Costa Rica","CRI","Russia","RUS","4.6953001","0"
"1993","Costa Rica","CRI","Estonia","EST","1.3035001","0.32885849"
"1993","Costa Rica","CRI","Latvia","LVA","0","0"
"1993","Costa Rica","CRI","Lithuania","LTU","0","0"
"1993","Costa Rica","CRI","Ukraine","UKR","0.40079999","-9"
"1993","Costa Rica","CRI","Belarus","BLR","-9","0"
"1993","Costa Rica","CRI","Armenia","ARM","-9","-9"
"1993","Costa Rica","CRI","Georgia","GEO","-9","0"
"1993","Costa Rica","CRI","Azerbaijan","AZE","0","0"
"1993","Costa Rica","CRI","Finland","FIN","2.9801273","19.088657"
"1993","Costa Rica","CRI","Sweden","SWE","7.5818791","24.085541"
"1993","Costa Rica","CRI","Norway","NOR","1.4086944","19.632612"
"1993","Costa Rica","CRI","Denmark","DNK","4.7347074","6.5976868"
"1993","Costa Rica","CRI","Iceland","ISL","0","1.4866164"
"1993","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"1993","Costa Rica","CRI","Sao Tome and Principe","STP","-9","0"
"1993","Costa Rica","CRI","Guinea-Bissau","GNB","0","-9"
"1993","Costa Rica","CRI","Equatorial Guinea","GNQ","0","-9"
"1993","Costa Rica","CRI","Gambia","GMB","0.059799999","-9"
"1993","Costa Rica","CRI","Mali","MLI","-9","-9"
"1993","Costa Rica","CRI","Senegal","SEN","0","0.001677482"
"1993","Costa Rica","CRI","Benin","BEN","-9","0"
"1993","Costa Rica","CRI","Mauritania","MRT","0","0"
"1993","Costa Rica","CRI","Niger","NER","0","0"
"1993","Costa Rica","CRI","Ivory Coast","CIV","0","0.081190109"
"1993","Costa Rica","CRI","Guinea","GIN","0","0"
"1993","Costa Rica","CRI","Burkina Faso","BFA","0","8.83E-05"
"1993","Costa Rica","CRI","Liberia","LBR","0","0"
"1993","Costa Rica","CRI","Sierra Leone","SLE","0","0"
"1993","Costa Rica","CRI","Ghana","GHA","0.0114","0.01309"
"1993","Costa Rica","CRI","Togo","TGO","0","-9"
"1993","Costa Rica","CRI","Cameroon","CMR","0","0"
"1993","Costa Rica","CRI","Nigeria","NGA","0","0.013597144"
"1993","Costa Rica","CRI","Gabon","GAB","-9","0"
"1993","Costa Rica","CRI","Central African Republic","CAF","0","0"
"1993","Costa Rica","CRI","Chad","TCD","4.8232002","-9"
"1993","Costa Rica","CRI","Congo","COG","0","0"
"1993","Costa Rica","CRI","Democratic Republic of the Congo","COD","0","0"
"1993","Costa Rica","CRI","Uganda","UGA","0","-9"
"1993","Costa Rica","CRI","Kenya","KEN","0.0037","0"
"1993","Costa Rica","CRI","Tanzania","TZA","0","0"
"1993","Costa Rica","CRI","Burundi","BDI","0","0"
"1993","Costa Rica","CRI","Rwanda","RWA","0","0"
"1993","Costa Rica","CRI","Somalia","SOM","0","0"
"1993","Costa Rica","CRI","Djibouti","DJI","-9","0"
"1993","Costa Rica","CRI","Ethiopia","ETH","0","0"
"1993","Costa Rica","CRI","Eritrea","ERI","-9","-9"
"1993","Costa Rica","CRI","Angola","AGO","0","0"
"1993","Costa Rica","CRI","Mozambique","MOZ","1.573","0"
"1993","Costa Rica","CRI","Zambia","ZMB","0","0"
"1993","Costa Rica","CRI","Zimbabwe","ZWE","0","0.004399264"
"1993","Costa Rica","CRI","Malawi","MWI","0","-9"
"1993","Costa Rica","CRI","South Africa","ZAF","0.094499998","2.1741238"
"1993","Costa Rica","CRI","Namibia","NAM","0.024","0.003213"
"1993","Costa Rica","CRI","Lesotho","LSO","-9","0.67948997"
"1993","Costa Rica","CRI","Botswana","BWA","0","0"
"1993","Costa Rica","CRI","Swaziland","SWZ","-9","-9"
"1993","Costa Rica","CRI","Madagascar","MDG","0","0.001045051"
"1993","Costa Rica","CRI","Comoros","COM","-9","-9"
"1993","Costa Rica","CRI","Mauritius","MUS","0","0"
"1993","Costa Rica","CRI","Seychelles","SYC","-9","-9"
"1993","Costa Rica","CRI","Morocco","MAR","0.1622","1.59"
"1993","Costa Rica","CRI","Algeria","DZA","0","0"
"1993","Costa Rica","CRI","Tunisia","TUN","0","0.042439077"
"1993","Costa Rica","CRI","Libya","LBY","0","0"
"1993","Costa Rica","CRI","Sudan","SDN","0","0"
"1993","Costa Rica","CRI","Iran","IRN","0.073200002","0"
"1993","Costa Rica","CRI","Turkey","TUR","1.2122","0"
"1993","Costa Rica","CRI","Iraq","IRQ","0","0"
"1993","Costa Rica","CRI","Egypt","EGY","0.0003","0.005031"
"1993","Costa Rica","CRI","Syria","SYR","0","0"
"1993","Costa Rica","CRI","Lebanon","LBN","0","0.68591601"
"1993","Costa Rica","CRI","Jordan","JOR","0","0.25474459"
"1993","Costa Rica","CRI","Israel","ISR","8.4007998","2.4000001"
"1993","Costa Rica","CRI","Saudi Arabia","SAU","0","0"
"1993","Costa Rica","CRI","Yemen","YEM","0","0"
"1993","Costa Rica","CRI","Kuwait","KWT","0","0"
"1993","Costa Rica","CRI","Bahrain","BHR","0","0.43458799"
"1993","Costa Rica","CRI","Qatar","QAT","0","0"
"1993","Costa Rica","CRI","United Arab Emirates","ARE","0","0"
"1993","Costa Rica","CRI","Oman","OMN","0","0.34216905"
"1993","Costa Rica","CRI","Afghanistan","AFG","0","-9"
"1993","Costa Rica","CRI","Turkmenistan","TKM","-9","-9"
"1993","Costa Rica","CRI","Tajikistan","TJK","-9","-9"
"1993","Costa Rica","CRI","Kyrgyzstan","KGZ","-9","-9"
"1993","Costa Rica","CRI","Uzbekistan","UZB","-9","-9"
"1993","Costa Rica","CRI","Kazakhstan","KAZ","-9","-9"
"1993","Costa Rica","CRI","China","CHN","6.3080001","1.3940001"
"1993","Costa Rica","CRI","Mongolia","MNG","0","-9"
"1993","Costa Rica","CRI","Taiwan","TWN","46.046101","1.8163637"
"1993","Costa Rica","CRI","North Korea","PRK","0.0089","0.1504041"
"1993","Costa Rica","CRI","South Korea","KOR","23.466","6"
"1993","Costa Rica","CRI","Japan","JPN","212.37801","19.449446"
"1993","Costa Rica","CRI","India","IND","1.4973811","0.27879626"
"1993","Costa Rica","CRI","Bhutan","BTN","-9","-9"
"1993","Costa Rica","CRI","Pakistan","PAK","0.14394057","0.04945666"
"1993","Costa Rica","CRI","Bangladesh","BGD","0.0320599","0.041650001"
"1993","Costa Rica","CRI","Myanmar","MMR","0","0"
"1993","Costa Rica","CRI","Sri Lanka","LKA","0.062799998","0"
"1993","Costa Rica","CRI","Maldives","MDV","0","-9"
"1993","Costa Rica","CRI","Nepal","NPL","0","0"
"1993","Costa Rica","CRI","Thailand","THA","2.3505073","1.8084874"
"1993","Costa Rica","CRI","Cambodia","KHM","0","-9"
"1993","Costa Rica","CRI","Laos","LAO","0","0"
"1993","Costa Rica","CRI","Vietnam","VNM","0","-9"
"1993","Costa Rica","CRI","Malaysia","MYS","1.7689296","0.46479687"
"1993","Costa Rica","CRI","Singapore","SGP","2.7198","0"
"1993","Costa Rica","CRI","Brunei","BRN","0","-9"
"1993","Costa Rica","CRI","Philippines","PHL","0.16590001","0.43000001"
"1993","Costa Rica","CRI","Indonesia","IDN","0.3777","0"
"1993","Costa Rica","CRI","Australia","AUS","0.89487052","1.7253804"
"1993","Costa Rica","CRI","Papua New Guinea","PNG","0","0"
"1993","Costa Rica","CRI","New Zealand","NZL","0.073119082","0.22459464"
"1993","Costa Rica","CRI","Vanuatu","VUT","-9","0"
"1993","Costa Rica","CRI","Solomon Islands","SLB","-9","0"
"1993","Costa Rica","CRI","Fiji","FJI","0","0"
"1993","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"1993","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"1993","Costa Rica","CRI","Samoa","WSM","0","-9"
