"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Cameroon","CMR","Belgium","BEL","36.167271","30.00835"
"1993","Cameroon","CMR","Luxembourg","LUX","2.472733","2.051652"
"1993","Cameroon","CMR","France","FRA","296.94611","378.55798"
"1993","Cameroon","CMR","Monaco","MCO","-9","-9"
"1993","Cameroon","CMR","Liechtenstein","LIE","-9","-9"
"1993","Cameroon","CMR","Switzerland","CHE","8.9418631","3.5387347"
"1993","Cameroon","CMR","Spain","ESP","38.896397","317.09781"
"1993","Cameroon","CMR","Andorra","AND","-9","-9"
"1993","Cameroon","CMR","Portugal","PRT","1.2642918","37.262859"
"1993","Cameroon","CMR","Germany","DEU","63.023888","107.59486"
"1993","Cameroon","CMR","Poland","POL","1.2607603","1.7198607"
"1993","Cameroon","CMR","Austria","AUT","4.6086617","3.4624388"
"1993","Cameroon","CMR","Hungary","HUN","0.25780252","0.1"
"1993","Cameroon","CMR","Czech Republic","CZE","0","0"
"1993","Cameroon","CMR","Slovakia","SVK","0.035408001","0.42209089"
"1993","Cameroon","CMR","Italy","ITA","28.669052","219.5867"
"1993","Cameroon","CMR","San Marino","SMR","-9","-9"
"1993","Cameroon","CMR","Malta","MLT","0.045910038","0.026762787"
"1993","Cameroon","CMR","Albania","ALB","0","0"
"1993","Cameroon","CMR","Macedonia","MKD","0","0"
"1993","Cameroon","CMR","Croatia","HRV","-9","-9"
"1993","Cameroon","CMR","Yugoslavia","YUG","-9","-9"
"1993","Cameroon","CMR","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Cameroon","CMR","Slovenia","SVN","0.011","0.30000001"
"1993","Cameroon","CMR","Greece","GRC","5.0253835","9.2550001"
"1993","Cameroon","CMR","Cyprus","CYP","2.6204038","1.0947778"
"1993","Cameroon","CMR","Bulgaria","BGR","0.003531541","0"
"1993","Cameroon","CMR","Moldova","MDA","-9","-9"
"1993","Cameroon","CMR","Romania","ROU","0.91113764","0"
"1993","Cameroon","CMR","Russia","RUS","1","0.69999999"
"1993","Cameroon","CMR","Estonia","EST","0.000105878","0.009748382"
"1993","Cameroon","CMR","Latvia","LVA","-9","0"
"1993","Cameroon","CMR","Lithuania","LTU","0","0"
"1993","Cameroon","CMR","Ukraine","UKR","0","0"
"1993","Cameroon","CMR","Belarus","BLR","0.002","0"
"1993","Cameroon","CMR","Armenia","ARM","-9","-9"
"1993","Cameroon","CMR","Georgia","GEO","-9","0.006"
"1993","Cameroon","CMR","Azerbaijan","AZE","-9","-9"
"1993","Cameroon","CMR","Finland","FIN","10.075487","0.24755861"
"1993","Cameroon","CMR","Sweden","SWE","2.9841523","0.39611545"
"1993","Cameroon","CMR","Norway","NOR","1.2042556","0.15419821"
"1993","Cameroon","CMR","Denmark","DNK","2.0518255","2.1334252"
"1993","Cameroon","CMR","Iceland","ISL","0","0.20265318"
"1993","Cameroon","CMR","Cape Verde","CPV","-9","-9"
"1993","Cameroon","CMR","Sao Tome and Principe","STP","0","0"
"1993","Cameroon","CMR","Guinea-Bissau","GNB","4.8982477","0"
"1993","Cameroon","CMR","Equatorial Guinea","GNQ","0","11.16073"
"1993","Cameroon","CMR","Gambia","GMB","0","0"
"1993","Cameroon","CMR","Mali","MLI","0.003531541","0.046616346"
"1993","Cameroon","CMR","Senegal","SEN","7.6493187","2.7058952"
"1993","Cameroon","CMR","Benin","BEN","0.64274055","0.091820389"
"1993","Cameroon","CMR","Mauritania","MRT","10.901868","0.57881963"
"1993","Cameroon","CMR","Niger","NER","0.01412616","1.9140947"
"1993","Cameroon","CMR","Ivory Coast","CIV","8.2744017","2.9664948"
"1993","Cameroon","CMR","Guinea","GIN","23.707237","0.1709266"
"1993","Cameroon","CMR","Burkina Faso","BFA","0.003531541","0.93270123"
"1993","Cameroon","CMR","Liberia","LBR","0","0"
"1993","Cameroon","CMR","Sierra Leone","SLE","0","0"
"1993","Cameroon","CMR","Ghana","GHA","0.084756993","0.52054918"
"1993","Cameroon","CMR","Togo","TGO","2.0836093","1.3946056"
"1993","Cameroon","CMR","Nigeria","NGA","3.8776324","12.263984"
"1993","Cameroon","CMR","Gabon","GAB","1.5891936","25.421448"
"1993","Cameroon","CMR","Central African Republic","CAF","0.003531541","6.3849726"
"1993","Cameroon","CMR","Chad","TCD","0.021189248","5.2171459"
"1993","Cameroon","CMR","Congo","COG","0.02472079","43.755798"
"1993","Cameroon","CMR","Democratic Republic of the Congo","COD","0.014126166","0.023308173"
"1993","Cameroon","CMR","Uganda","UGA","0","0"
"1993","Cameroon","CMR","Kenya","KEN","0.19135767","0.053636696"
"1993","Cameroon","CMR","Tanzania","TZA","0","0.88959527"
"1993","Cameroon","CMR","Burundi","BDI","0","0"
"1993","Cameroon","CMR","Rwanda","RWA","0","0"
"1993","Cameroon","CMR","Somalia","SOM","0","0"
"1993","Cameroon","CMR","Djibouti","DJI","0","0"
"1993","Cameroon","CMR","Ethiopia","ETH","0","0"
"1993","Cameroon","CMR","Eritrea","ERI","-9","-9"
"1993","Cameroon","CMR","Angola","AGO","0","0.36904606"
"1993","Cameroon","CMR","Mozambique","MOZ","0","0"
"1993","Cameroon","CMR","Zambia","ZMB","0","0.042563137"
"1993","Cameroon","CMR","Zimbabwe","ZWE","1.6810137","0.00017399"
"1993","Cameroon","CMR","Malawi","MWI","0.010594624","0.24862051"
"1993","Cameroon","CMR","South Africa","ZAF","3.3832166","1.6986713"
"1993","Cameroon","CMR","Namibia","NAM","2.7192869","0"
"1993","Cameroon","CMR","Lesotho","LSO","0","0"
"1993","Cameroon","CMR","Botswana","BWA","0","0"
"1993","Cameroon","CMR","Swaziland","SWZ","0","0"
"1993","Cameroon","CMR","Madagascar","MDG","0.045136791","0.006270305"
"1993","Cameroon","CMR","Comoros","COM","0","0"
"1993","Cameroon","CMR","Mauritius","MUS","0","0"
"1993","Cameroon","CMR","Seychelles","SYC","0","0"
"1993","Cameroon","CMR","Morocco","MAR","4.7499232","41.040001"
"1993","Cameroon","CMR","Algeria","DZA","0.008","0.028000001"
"1993","Cameroon","CMR","Tunisia","TUN","12.589945","3.2578104"
"1993","Cameroon","CMR","Libya","LBY","0","0"
"1993","Cameroon","CMR","Sudan","SDN","0","0"
"1993","Cameroon","CMR","Iran","IRN","0.007063083","0"
"1993","Cameroon","CMR","Turkey","TUR","3.8281908","4.4815259"
"1993","Cameroon","CMR","Iraq","IRQ","0","0"
"1993","Cameroon","CMR","Egypt","EGY","0.33549643","1.474216"
"1993","Cameroon","CMR","Syria","SYR","0","0"
"1993","Cameroon","CMR","Lebanon","LBN","0.23661327","0"
"1993","Cameroon","CMR","Jordan","JOR","0","0"
"1993","Cameroon","CMR","Israel","ISR","0.028252332","0.010594624"
"1993","Cameroon","CMR","Saudi Arabia","SAU","0","0.3281709"
"1993","Cameroon","CMR","Yemen","YEM","0","0"
"1993","Cameroon","CMR","Kuwait","KWT","0","0"
"1993","Cameroon","CMR","Bahrain","BHR","0","0"
"1993","Cameroon","CMR","Qatar","QAT","0","0"
"1993","Cameroon","CMR","United Arab Emirates","ARE","0","0"
"1993","Cameroon","CMR","Oman","OMN","0","0"
"1993","Cameroon","CMR","Afghanistan","AFG","0","0"
"1993","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"1993","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"1993","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"1993","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"1993","Cameroon","CMR","Kazakhstan","KAZ","0","0"
"1993","Cameroon","CMR","China","CHN","14.836005","0.077"
"1993","Cameroon","CMR","Mongolia","MNG","0","0"
"1993","Cameroon","CMR","Taiwan","TWN","5.5868983","5.6257453"
"1993","Cameroon","CMR","North Korea","PRK","0.070630826","0"
"1993","Cameroon","CMR","South Korea","KOR","4.7746439","33.599998"
"1993","Cameroon","CMR","Japan","JPN","69.970428","39.850796"
"1993","Cameroon","CMR","India","IND","5.8270431","0.03244435"
"1993","Cameroon","CMR","Bhutan","BTN","-9","-9"
"1993","Cameroon","CMR","Pakistan","PAK","3.8599746","0.006023294"
"1993","Cameroon","CMR","Bangladesh","BGD","1.1305927","0"
"1993","Cameroon","CMR","Myanmar","MMR","0","0"
"1993","Cameroon","CMR","Sri Lanka","LKA","0","0"
"1993","Cameroon","CMR","Maldives","MDV","0","0"
"1993","Cameroon","CMR","Nepal","NPL","0","0"
"1993","Cameroon","CMR","Thailand","THA","2.786386","5.6723404"
"1993","Cameroon","CMR","Cambodia","KHM","0","0"
"1993","Cameroon","CMR","Laos","LAO","0","0"
"1993","Cameroon","CMR","Vietnam","VNM","10.880679","0"
"1993","Cameroon","CMR","Malaysia","MYS","3.1889818","2.3656456"
"1993","Cameroon","CMR","Singapore","SGP","0.52973121","3.3740568"
"1993","Cameroon","CMR","Brunei","BRN","0","0"
"1993","Cameroon","CMR","Philippines","PHL","0.081225447","0.007063083"
"1993","Cameroon","CMR","Indonesia","IDN","1.9423478","0.446998"
"1993","Cameroon","CMR","Australia","AUS","0.26486561","0.13387191"
"1993","Cameroon","CMR","Papua New Guinea","PNG","-9","-9"
"1993","Cameroon","CMR","New Zealand","NZL","0.12360395","0.036411975"
"1993","Cameroon","CMR","Vanuatu","VUT","0","0"
"1993","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"1993","Cameroon","CMR","Fiji","FJI","0","0"
"1993","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"1993","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"1993","Cameroon","CMR","Samoa","WSM","0","0"
