"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Morocco","MAR","Andorra","AND","-9","-9"
"1993","Morocco","MAR","Portugal","PRT","52.828999","34.027752"
"1993","Morocco","MAR","Germany","DEU","406.98401","541.32672"
"1993","Morocco","MAR","Poland","POL","71.137001","22.283001"
"1993","Morocco","MAR","Austria","AUT","17.237","34.517616"
"1993","Morocco","MAR","Hungary","HUN","2.9909999","4.4000001"
"1993","Morocco","MAR","Czech Republic","CZE","16.329","1.285"
"1993","Morocco","MAR","Slovakia","SVK","3.444196","0.78779691"
"1993","Morocco","MAR","Italy","ITA","430.48499","306.30142"
"1993","Morocco","MAR","San Marino","SMR","-9","-9"
"1993","Morocco","MAR","Malta","MLT","0.29499999","0.093395472"
"1993","Morocco","MAR","Albania","ALB","1.454","0.66799998"
"1993","Morocco","MAR","Macedonia","MKD","0","0.95099998"
"1993","Morocco","MAR","Croatia","HRV","5.2659998","11.039"
"1993","Morocco","MAR","Yugoslavia","YUG","-9","-9"
"1993","Morocco","MAR","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Morocco","MAR","Slovenia","SVN","0.34400001","0.28999999"
"1993","Morocco","MAR","Greece","GRC","9.4359999","6.8210001"
"1993","Morocco","MAR","Cyprus","CYP","1.02","0.97830641"
"1993","Morocco","MAR","Bulgaria","BGR","4.0580001","4.7817001"
"1993","Morocco","MAR","Moldova","MDA","-9","-9"
"1993","Morocco","MAR","Romania","ROU","25.391001","15.9"
"1993","Morocco","MAR","Russia","RUS","85.771004","20.200001"
"1993","Morocco","MAR","Estonia","EST","0","0.042472389"
"1993","Morocco","MAR","Latvia","LVA","0","0"
"1993","Morocco","MAR","Lithuania","LTU","0","0"
"1993","Morocco","MAR","Ukraine","UKR","2.1760001","0.47299919"
"1993","Morocco","MAR","Belarus","BLR","5.698","0"
"1993","Morocco","MAR","Armenia","ARM","-9","-9"
"1993","Morocco","MAR","Georgia","GEO","0","0.237"
"1993","Morocco","MAR","Azerbaijan","AZE","0","0.2068"
"1993","Morocco","MAR","Finland","FIN","31.122999","25.746584"
"1993","Morocco","MAR","Sweden","SWE","122.726","28.356627"
"1993","Morocco","MAR","Norway","NOR","17.299","34.545879"
"1993","Morocco","MAR","Denmark","DNK","26.302","14.770651"
"1993","Morocco","MAR","Iceland","ISL","0","0.26625967"
"1993","Morocco","MAR","Cape Verde","CPV","-9","-9"
"1993","Morocco","MAR","Sao Tome and Principe","STP","-9","-9"
"1993","Morocco","MAR","Guinea-Bissau","GNB","0","0"
"1993","Morocco","MAR","Equatorial Guinea","GNQ","0","0"
"1993","Morocco","MAR","Gambia","GMB","0","0.92839998"
"1993","Morocco","MAR","Mali","MLI","2.332","6.2469001"
"1993","Morocco","MAR","Senegal","SEN","1.008","6.69416"
"1993","Morocco","MAR","Benin","BEN","21.721001","1.1265656"
"1993","Morocco","MAR","Mauritania","MRT","0.33899999","7.8011999"
"1993","Morocco","MAR","Niger","NER","0.01059462","0.41672173"
"1993","Morocco","MAR","Ivory Coast","CIV","24.462999","7.670752"
"1993","Morocco","MAR","Guinea","GIN","1.969","7.0883999"
"1993","Morocco","MAR","Burkina Faso","BFA","0.602","0.77502149"
"1993","Morocco","MAR","Liberia","LBR","0","47.2714"
"1993","Morocco","MAR","Sierra Leone","SLE","0","0.8107"
"1993","Morocco","MAR","Ghana","GHA","1.2460001","1.9910001"
"1993","Morocco","MAR","Togo","TGO","3.2620001","1.4157"
"1993","Morocco","MAR","Cameroon","CMR","41.040001","4.7499232"
"1993","Morocco","MAR","Nigeria","NGA","21.879999","10.1706"
"1993","Morocco","MAR","Gabon","GAB","25.086","10.4093"
"1993","Morocco","MAR","Central African Republic","CAF","0.949","0.32416195"
"1993","Morocco","MAR","Chad","TCD","0.62400001","0"
"1993","Morocco","MAR","Congo","COG","0.229","6.561604"
"1993","Morocco","MAR","Democratic Republic of the Congo","COD","0.28299999","4.6210999"
"1993","Morocco","MAR","Uganda","UGA","0","0"
"1993","Morocco","MAR","Kenya","KEN","0.018430611","0"
"1993","Morocco","MAR","Tanzania","TZA","0.75700003","0"
"1993","Morocco","MAR","Burundi","BDI","0","0.104"
"1993","Morocco","MAR","Rwanda","RWA","0","0"
"1993","Morocco","MAR","Somalia","SOM","0","0"
"1993","Morocco","MAR","Djibouti","DJI","0","0"
"1993","Morocco","MAR","Ethiopia","ETH","0","0"
"1993","Morocco","MAR","Eritrea","ERI","-9","-9"
"1993","Morocco","MAR","Angola","AGO","0","1.1099"
"1993","Morocco","MAR","Mozambique","MOZ","0.80199999","0"
"1993","Morocco","MAR","Zambia","ZMB","0","0"
"1993","Morocco","MAR","Zimbabwe","ZWE","1.579","0.000938281"
"1993","Morocco","MAR","Malawi","MWI","0","0"
"1993","Morocco","MAR","South Africa","ZAF","11.374","0.24699999"
"1993","Morocco","MAR","Namibia","NAM","-9","-9"
"1993","Morocco","MAR","Lesotho","LSO","-9","-9"
"1993","Morocco","MAR","Botswana","BWA","0","0"
"1993","Morocco","MAR","Swaziland","SWZ","0","0"
"1993","Morocco","MAR","Madagascar","MDG","0.80000001","1.427017"
"1993","Morocco","MAR","Comoros","COM","0","0.64130002"
"1993","Morocco","MAR","Mauritius","MUS","0.11332713","1.8698976"
"1993","Morocco","MAR","Seychelles","SYC","0","0"
"1993","Morocco","MAR","Algeria","DZA","111.119","84.777"
"1993","Morocco","MAR","Tunisia","TUN","37.574001","48.597164"
"1993","Morocco","MAR","Libya","LBY","17.782","154.82829"
"1993","Morocco","MAR","Sudan","SDN","0.667","0"
"1993","Morocco","MAR","Iran","IRN","171.80701","69.199997"
"1993","Morocco","MAR","Turkey","TUR","24.316","42.627998"
"1993","Morocco","MAR","Iraq","IRQ","0","0"
"1993","Morocco","MAR","Egypt","EGY","11.22","1.093426"
"1993","Morocco","MAR","Syria","SYR","7.9200001","8.644722"
"1993","Morocco","MAR","Lebanon","LBN","5.4580002","4.0425"
"1993","Morocco","MAR","Jordan","JOR","0.94300002","3.3965464"
"1993","Morocco","MAR","Israel","ISR","0","0"
"1993","Morocco","MAR","Saudi Arabia","SAU","384.845","53.375168"
"1993","Morocco","MAR","Yemen","YEM","0.26300001","0.13547044"
"1993","Morocco","MAR","Kuwait","KWT","82.781998","1.3673"
"1993","Morocco","MAR","Bahrain","BHR","0","0"
"1993","Morocco","MAR","Qatar","QAT","0","0"
"1993","Morocco","MAR","United Arab Emirates","ARE","114.222","2"
"1993","Morocco","MAR","Oman","OMN","0.15822107","0.060436931"
"1993","Morocco","MAR","Afghanistan","AFG","0.419","0"
"1993","Morocco","MAR","Turkmenistan","TKM","0","0"
"1993","Morocco","MAR","Tajikistan","TJK","0","-9"
"1993","Morocco","MAR","Kyrgyzstan","KGZ","-9","-9"
"1993","Morocco","MAR","Uzbekistan","UZB","0","0"
"1993","Morocco","MAR","Kazakhstan","KAZ","0","0"
"1993","Morocco","MAR","China","CHN","129.46001","27.075001"
"1993","Morocco","MAR","Mongolia","MNG","-9","-9"
"1993","Morocco","MAR","Taiwan","TWN","0","0"
"1993","Morocco","MAR","North Korea","PRK","0","-9"
"1993","Morocco","MAR","South Korea","KOR","38.275002","14.4"
"1993","Morocco","MAR","Japan","JPN","117.442","266.31595"
"1993","Morocco","MAR","India","IND","20.948","133.70898"
"1993","Morocco","MAR","Bhutan","BTN","-9","-9"
"1993","Morocco","MAR","Pakistan","PAK","5.2670002","29.757286"
"1993","Morocco","MAR","Bangladesh","BGD","2.1240001","0"
"1993","Morocco","MAR","Myanmar","MMR","0","3.0976"
"1993","Morocco","MAR","Sri Lanka","LKA","2.283","0"
"1993","Morocco","MAR","Maldives","MDV","0","0"
"1993","Morocco","MAR","Nepal","NPL","0","0"
"1993","Morocco","MAR","Thailand","THA","7.1589999","1.1490383"
"1993","Morocco","MAR","Cambodia","KHM","0","0"
"1993","Morocco","MAR","Laos","LAO","-9","0"
"1993","Morocco","MAR","Vietnam","VNM","0","0"
"1993","Morocco","MAR","Malaysia","MYS","11.763","0.27817985"
"1993","Morocco","MAR","Singapore","SGP","17.372999","1.4039782"
"1993","Morocco","MAR","Brunei","BRN","0","0"
"1993","Morocco","MAR","Philippines","PHL","0.59399998","0.035999998"
"1993","Morocco","MAR","Indonesia","IDN","21.099001","6.358386"
"1993","Morocco","MAR","Australia","AUS","3.017","9.5820208"
"1993","Morocco","MAR","Papua New Guinea","PNG","0","0"
"1993","Morocco","MAR","New Zealand","NZL","20.518","14.56172"
"1993","Morocco","MAR","Vanuatu","VUT","0","0"
"1993","Morocco","MAR","Solomon Islands","SLB","-9","-9"
"1993","Morocco","MAR","Fiji","FJI","0","0"
"1993","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"1993","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"1993","Morocco","MAR","Samoa","WSM","-9","-9"
