"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"1993","Afghanistan","AFG","Gambia","GMB","0","0"
"1993","Afghanistan","AFG","Mali","MLI","-9","-9"
"1993","Afghanistan","AFG","Senegal","SEN","0","0.001599788"
"1993","Afghanistan","AFG","Benin","BEN","-9","0.000642098"
"1993","Afghanistan","AFG","Mauritania","MRT","0","0"
"1993","Afghanistan","AFG","Niger","NER","0","0"
"1993","Afghanistan","AFG","Ivory Coast","CIV","0","0"
"1993","Afghanistan","AFG","Guinea","GIN","-9","-9"
"1993","Afghanistan","AFG","Burkina Faso","BFA","0","0.000508542"
"1993","Afghanistan","AFG","Liberia","LBR","-9","-9"
"1993","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"1993","Afghanistan","AFG","Ghana","GHA","0","0"
"1993","Afghanistan","AFG","Togo","TGO","0.28222039","0"
"1993","Afghanistan","AFG","Cameroon","CMR","0","0"
"1993","Afghanistan","AFG","Nigeria","NGA","-9","-9"
"1993","Afghanistan","AFG","Gabon","GAB","-9","-9"
"1993","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"1993","Afghanistan","AFG","Chad","TCD","-9","-9"
"1993","Afghanistan","AFG","Congo","COG","-9","0.003531541"
"1993","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"1993","Afghanistan","AFG","Uganda","UGA","-9","-9"
"1993","Afghanistan","AFG","Kenya","KEN","-9","0"
"1993","Afghanistan","AFG","Tanzania","TZA","-9","-9"
"1993","Afghanistan","AFG","Burundi","BDI","-9","0"
"1993","Afghanistan","AFG","Rwanda","RWA","-9","0"
"1993","Afghanistan","AFG","Somalia","SOM","0.002491936","0"
"1993","Afghanistan","AFG","Djibouti","DJI","-9","0"
"1993","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"1993","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"1993","Afghanistan","AFG","Angola","AGO","-9","-9"
"1993","Afghanistan","AFG","Mozambique","MOZ","0","0"
"1993","Afghanistan","AFG","Zambia","ZMB","0","6.63E-06"
"1993","Afghanistan","AFG","Zimbabwe","ZWE","0","0.002754071"
"1993","Afghanistan","AFG","Malawi","MWI","-9","-9"
"1993","Afghanistan","AFG","South Africa","ZAF","0","0.51223755"
"1993","Afghanistan","AFG","Namibia","NAM","-9","-9"
"1993","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"1993","Afghanistan","AFG","Botswana","BWA","-9","-9"
"1993","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"1993","Afghanistan","AFG","Madagascar","MDG","5.40E-05","0"
"1993","Afghanistan","AFG","Comoros","COM","-9","-9"
"1993","Afghanistan","AFG","Mauritius","MUS","0","0"
"1993","Afghanistan","AFG","Seychelles","SYC","-9","0"
"1993","Afghanistan","AFG","Morocco","MAR","0","0.419"
"1993","Afghanistan","AFG","Algeria","DZA","0","0.001"
"1993","Afghanistan","AFG","Tunisia","TUN","0","0.021184847"
"1993","Afghanistan","AFG","Libya","LBY","0","0"
"1993","Afghanistan","AFG","Sudan","SDN","-9","-9"
"1993","Afghanistan","AFG","Iran","IRN","0","0"
"1993","Afghanistan","AFG","Turkey","TUR","0.44","0"
"1993","Afghanistan","AFG","Iraq","IRQ","0","0"
"1993","Afghanistan","AFG","Egypt","EGY","0.038344901","0.38224301"
"1993","Afghanistan","AFG","Syria","SYR","-9","0"
"1993","Afghanistan","AFG","Lebanon","LBN","0","0"
"1993","Afghanistan","AFG","Jordan","JOR","0.00476293","0.22125974"
"1993","Afghanistan","AFG","Israel","ISR","-9","-9"
"1993","Afghanistan","AFG","Saudi Arabia","SAU","0","0.50040054"
"1993","Afghanistan","AFG","Yemen","YEM","0","0"
"1993","Afghanistan","AFG","Kuwait","KWT","0","0"
"1993","Afghanistan","AFG","Bahrain","BHR","0","0"
"1993","Afghanistan","AFG","Qatar","QAT","-9","0"
"1993","Afghanistan","AFG","United Arab Emirates","ARE","1.5295409","0"
"1993","Afghanistan","AFG","Oman","OMN","0.031792719","0"
"1993","Afghanistan","AFG","Turkmenistan","TKM","0","0"
"1993","Afghanistan","AFG","Tajikistan","TJK","0.77530003","0.2172"
"1993","Afghanistan","AFG","Kyrgyzstan","KGZ","3.069","0"
"1993","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"1993","Afghanistan","AFG","Kazakhstan","KAZ","0","0"
"1993","Afghanistan","AFG","China","CHN","35.588299","2.5669999"
"1993","Afghanistan","AFG","Mongolia","MNG","0.07","0"
"1993","Afghanistan","AFG","Taiwan","TWN","2.0713","0.014545455"
"1993","Afghanistan","AFG","North Korea","PRK","0","0"
"1993","Afghanistan","AFG","South Korea","KOR","39.599998","0"
"1993","Afghanistan","AFG","Japan","JPN","100.91841","1.5488167"
"1993","Afghanistan","AFG","India","IND","31.541954","2.6765747"
"1993","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"1993","Afghanistan","AFG","Pakistan","PAK","16.897099","9.9956331"
"1993","Afghanistan","AFG","Bangladesh","BGD","0.28630099","0.15142077"
"1993","Afghanistan","AFG","Myanmar","MMR","0","0"
"1993","Afghanistan","AFG","Sri Lanka","LKA","1.1814454","0.01655555"
"1993","Afghanistan","AFG","Maldives","MDV","-9","-9"
"1993","Afghanistan","AFG","Nepal","NPL","0","0"
"1993","Afghanistan","AFG","Thailand","THA","8.3959942","0.73333722"
"1993","Afghanistan","AFG","Cambodia","KHM","0","0"
"1993","Afghanistan","AFG","Laos","LAO","0","0"
"1993","Afghanistan","AFG","Vietnam","VNM","0","0"
"1993","Afghanistan","AFG","Malaysia","MYS","10.71884","0.59200662"
"1993","Afghanistan","AFG","Singapore","SGP","37.353432","1.1318372"
"1993","Afghanistan","AFG","Brunei","BRN","0","0"
"1993","Afghanistan","AFG","Philippines","PHL","0","0"
"1993","Afghanistan","AFG","Indonesia","IDN","2.7603104","0.003566"
"1993","Afghanistan","AFG","Australia","AUS","0.057194185","0.051469825"
"1993","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"1993","Afghanistan","AFG","New Zealand","NZL","0.038537368","0.15353073"
"1993","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"1993","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"1993","Afghanistan","AFG","Fiji","FJI","0","0"
"1993","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"1993","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"1993","Afghanistan","AFG","Samoa","WSM","0","-9"
