"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Bangladesh","BGD","Yugoslavia","YUG","-9","-9"
"1993","Bangladesh","BGD","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Bangladesh","BGD","Slovenia","SVN","0.48034105","0.25999999"
"1993","Bangladesh","BGD","Greece","GRC","1.5248157","2.904"
"1993","Bangladesh","BGD","Cyprus","CYP","0.20659955","0.15681382"
"1993","Bangladesh","BGD","Bulgaria","BGR","8.4824133","1.7789216"
"1993","Bangladesh","BGD","Moldova","MDA","-9","0"
"1993","Bangladesh","BGD","Romania","ROU","1.843956","0.83616334"
"1993","Bangladesh","BGD","Russia","RUS","33.396488","33.200001"
"1993","Bangladesh","BGD","Estonia","EST","0","0.000499141"
"1993","Bangladesh","BGD","Latvia","LVA","0","0"
"1993","Bangladesh","BGD","Lithuania","LTU","0.07692308","0"
"1993","Bangladesh","BGD","Ukraine","UKR","0.17948718","0.11601428"
"1993","Bangladesh","BGD","Belarus","BLR","0","-9"
"1993","Bangladesh","BGD","Armenia","ARM","-9","-9"
"1993","Bangladesh","BGD","Georgia","GEO","-9","0"
"1993","Bangladesh","BGD","Azerbaijan","AZE","0.0178","0"
"1993","Bangladesh","BGD","Finland","FIN","1.8930109","4.3185897"
"1993","Bangladesh","BGD","Sweden","SWE","56.90765","16.36372"
"1993","Bangladesh","BGD","Norway","NOR","57.702503","12.104113"
"1993","Bangladesh","BGD","Denmark","DNK","43.260429","30.402044"
"1993","Bangladesh","BGD","Iceland","ISL","0.33333334","0.23075837"
"1993","Bangladesh","BGD","Cape Verde","CPV","-9","-9"
"1993","Bangladesh","BGD","Sao Tome and Principe","STP","-9","-9"
"1993","Bangladesh","BGD","Guinea-Bissau","GNB","-9","-9"
"1993","Bangladesh","BGD","Equatorial Guinea","GNQ","-9","0"
"1993","Bangladesh","BGD","Gambia","GMB","0","0.041405279"
"1993","Bangladesh","BGD","Mali","MLI","0.63084847","0"
"1993","Bangladesh","BGD","Senegal","SEN","0","1.0913028"
"1993","Bangladesh","BGD","Benin","BEN","0","0.18717234"
"1993","Bangladesh","BGD","Mauritania","MRT","0","0"
"1993","Bangladesh","BGD","Niger","NER","0","0.13066699"
"1993","Bangladesh","BGD","Ivory Coast","CIV","0.11371559","3.9996457"
"1993","Bangladesh","BGD","Guinea","GIN","0","0.041401394"
"1993","Bangladesh","BGD","Burkina Faso","BFA","0","0.049932461"
"1993","Bangladesh","BGD","Liberia","LBR","0","0.008461539"
"1993","Bangladesh","BGD","Sierra Leone","SLE","0","0.10776415"
"1993","Bangladesh","BGD","Ghana","GHA","0","3.3318522"
"1993","Bangladesh","BGD","Togo","TGO","0","0.42441782"
"1993","Bangladesh","BGD","Cameroon","CMR","0","1.1305927"
"1993","Bangladesh","BGD","Nigeria","NGA","0","1.1681728"
"1993","Bangladesh","BGD","Gabon","GAB","0","0"
"1993","Bangladesh","BGD","Central African Republic","CAF","0","0.18817508"
"1993","Bangladesh","BGD","Chad","TCD","-9","0"
"1993","Bangladesh","BGD","Congo","COG","0","0.003531541"
"1993","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0.099475518"
"1993","Bangladesh","BGD","Uganda","UGA","0","0.56353825"
"1993","Bangladesh","BGD","Kenya","KEN","0.43217421","0.36714673"
"1993","Bangladesh","BGD","Tanzania","TZA","0.050757188","13.101923"
"1993","Bangladesh","BGD","Burundi","BDI","0","0.74182385"
"1993","Bangladesh","BGD","Rwanda","RWA","0","0"
"1993","Bangladesh","BGD","Somalia","SOM","0","0"
"1993","Bangladesh","BGD","Djibouti","DJI","-9","0.011063616"
"1993","Bangladesh","BGD","Ethiopia","ETH","-9","5.0847144"
"1993","Bangladesh","BGD","Eritrea","ERI","-9","-9"
"1993","Bangladesh","BGD","Angola","AGO","-9","0.29333332"
"1993","Bangladesh","BGD","Mozambique","MOZ","0","2.3395989"
"1993","Bangladesh","BGD","Zambia","ZMB","0.2820513","0.034976382"
"1993","Bangladesh","BGD","Zimbabwe","ZWE","0.96278739","0.70922923"
"1993","Bangladesh","BGD","Malawi","MWI","0","0.002806122"
"1993","Bangladesh","BGD","South Africa","ZAF","0","0"
"1993","Bangladesh","BGD","Namibia","NAM","0","0"
"1993","Bangladesh","BGD","Lesotho","LSO","0","0"
"1993","Bangladesh","BGD","Botswana","BWA","-9","0"
"1993","Bangladesh","BGD","Swaziland","SWZ","1.1339439","0.20300649"
"1993","Bangladesh","BGD","Madagascar","MDG","0.45493394","0.001045051"
"1993","Bangladesh","BGD","Comoros","COM","-9","0"
"1993","Bangladesh","BGD","Mauritius","MUS","0","0.066005617"
"1993","Bangladesh","BGD","Seychelles","SYC","0","0"
"1993","Bangladesh","BGD","Morocco","MAR","0","2.1240001"
"1993","Bangladesh","BGD","Algeria","DZA","0.75757575","0.030769231"
"1993","Bangladesh","BGD","Tunisia","TUN","6.0852313","3.4371393"
"1993","Bangladesh","BGD","Libya","LBY","0","0.36046463"
"1993","Bangladesh","BGD","Sudan","SDN","1.1697795","4.3877749"
"1993","Bangladesh","BGD","Iran","IRN","6.4703517","42.299999"
"1993","Bangladesh","BGD","Turkey","TUR","3.7712872","20.586508"
"1993","Bangladesh","BGD","Iraq","IRQ","0","0"
"1993","Bangladesh","BGD","Egypt","EGY","1.8058212","5.2613788"
"1993","Bangladesh","BGD","Syria","SYR","3.2697721","10.363404"
"1993","Bangladesh","BGD","Lebanon","LBN","0","0.75451612"
"1993","Bangladesh","BGD","Jordan","JOR","4.1686463","1.5620967"
"1993","Bangladesh","BGD","Israel","ISR","-9","-9"
"1993","Bangladesh","BGD","Saudi Arabia","SAU","100.181","2.7356474"
"1993","Bangladesh","BGD","Yemen","YEM","0","5.1329398"
"1993","Bangladesh","BGD","Kuwait","KWT","2.3598447","0.88941061"
"1993","Bangladesh","BGD","Bahrain","BHR","0.78752369","0.45257533"
"1993","Bangladesh","BGD","Qatar","QAT","1.5924329","1.1077272"
"1993","Bangladesh","BGD","United Arab Emirates","ARE","42.155849","8"
"1993","Bangladesh","BGD","Oman","OMN","0.033310793","1.1504058"
"1993","Bangladesh","BGD","Afghanistan","AFG","0.15142077","0.28630099"
"1993","Bangladesh","BGD","Turkmenistan","TKM","0","0"
"1993","Bangladesh","BGD","Tajikistan","TJK","-9","0"
"1993","Bangladesh","BGD","Kyrgyzstan","KGZ","-9","0"
"1993","Bangladesh","BGD","Uzbekistan","UZB","-9","0"
"1993","Bangladesh","BGD","Kazakhstan","KAZ","0","0.23386192"
"1993","Bangladesh","BGD","China","CHN","204.06805","8.2519999"
"1993","Bangladesh","BGD","Mongolia","MNG","0","0"
"1993","Bangladesh","BGD","Taiwan","TWN","0","0"
"1993","Bangladesh","BGD","North Korea","PRK","20.520498","1.4991745"
"1993","Bangladesh","BGD","South Korea","KOR","279.40964","6"
"1993","Bangladesh","BGD","Japan","JPN","502.53528","74.007057"
"1993","Bangladesh","BGD","India","IND","380.20367","12.926596"
"1993","Bangladesh","BGD","Bhutan","BTN","2.5612345","0.19231895"
"1993","Bangladesh","BGD","Pakistan","PAK","90.181686","38.471447"
"1993","Bangladesh","BGD","Myanmar","MMR","6.6178632","13.930174"
"1993","Bangladesh","BGD","Sri Lanka","LKA","7.3655162","6.9284973"
"1993","Bangladesh","BGD","Maldives","MDV","0","0.004568818"
"1993","Bangladesh","BGD","Nepal","NPL","0.30125976","7.6602178"
"1993","Bangladesh","BGD","Thailand","THA","42.792683","20.649687"
"1993","Bangladesh","BGD","Cambodia","KHM","0","0"
"1993","Bangladesh","BGD","Laos","LAO","0.23076923","0"
"1993","Bangladesh","BGD","Vietnam","VNM","0.90611631","8.3043203"
"1993","Bangladesh","BGD","Malaysia","MYS","52.303532","6.2644587"
"1993","Bangladesh","BGD","Singapore","SGP","183.09569","33.42865"
"1993","Bangladesh","BGD","Brunei","BRN","0.53457332","0.19866039"
"1993","Bangladesh","BGD","Philippines","PHL","0.63627726","4.4850001"
"1993","Bangladesh","BGD","Indonesia","IDN","58.357853","16.257673"
"1993","Bangladesh","BGD","Australia","AUS","56.447624","14.344582"
"1993","Bangladesh","BGD","Papua New Guinea","PNG","1.9651901","1.3447151"
"1993","Bangladesh","BGD","New Zealand","NZL","6.2139311","5.2563896"
"1993","Bangladesh","BGD","Vanuatu","VUT","0.025641026","0"
"1993","Bangladesh","BGD","Solomon Islands","SLB","2.3550663","0.13314515"
"1993","Bangladesh","BGD","Fiji","FJI","0","0.080289848"
"1993","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"1993","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"1993","Bangladesh","BGD","Samoa","WSM","0.075323887","0.027789658"
