"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Belarus","BLR","Belgium","BEL","3.5381019","12.16808"
"1993","Belarus","BLR","Luxembourg","LUX","0.24189781","0.8319236"
"1993","Belarus","BLR","France","FRA","61.869999","25.833843"
"1993","Belarus","BLR","Monaco","MCO","-9","-9"
"1993","Belarus","BLR","Liechtenstein","LIE","-9","-9"
"1993","Belarus","BLR","Switzerland","CHE","52.950001","1.888255"
"1993","Belarus","BLR","Spain","ESP","4.8060002","5.9484324"
"1993","Belarus","BLR","Andorra","AND","-9","-9"
"1993","Belarus","BLR","Portugal","PRT","0.068000004","2.2557437"
"1993","Belarus","BLR","Germany","DEU","368.88101","198.49106"
"1993","Belarus","BLR","Poland","POL","93.961998","114.093"
"1993","Belarus","BLR","Austria","AUT","39.007","2.3502314"
"1993","Belarus","BLR","Hungary","HUN","34.34","18.478001"
"1993","Belarus","BLR","Czech Republic","CZE","3.0209999","2.895"
"1993","Belarus","BLR","Slovakia","SVK","16.917999","16.336374"
"1993","Belarus","BLR","Italy","ITA","17.518999","30.945812"
"1993","Belarus","BLR","San Marino","SMR","-9","-9"
"1993","Belarus","BLR","Malta","MLT","0","8.08E-05"
"1993","Belarus","BLR","Albania","ALB","0","0"
"1993","Belarus","BLR","Macedonia","MKD","0.52399999","2.927"
"1993","Belarus","BLR","Croatia","HRV","9.7259998","9.7819996"
"1993","Belarus","BLR","Yugoslavia","YUG","-9","-9"
"1993","Belarus","BLR","Bosnia and Herzegovina","BIH","0.67000002","0.33199999"
"1993","Belarus","BLR","Slovenia","SVN","9.724","2.5510001"
"1993","Belarus","BLR","Greece","GRC","0.87599999","1.176"
"1993","Belarus","BLR","Cyprus","CYP","0.19499999","0.105"
"1993","Belarus","BLR","Bulgaria","BGR","9.3299999","14.6377"
"1993","Belarus","BLR","Moldova","MDA","10.921","32.5"
"1993","Belarus","BLR","Romania","ROU","2.464","10.9"
"1993","Belarus","BLR","Russia","RUS","1137.804","790.42401"
"1993","Belarus","BLR","Estonia","EST","1.431","12.976078"
"1993","Belarus","BLR","Latvia","LVA","8.9639997","43.194809"
"1993","Belarus","BLR","Lithuania","LTU","21.063","23.7787"
"1993","Belarus","BLR","Ukraine","UKR","161.924","282.43381"
"1993","Belarus","BLR","Armenia","ARM","0.53799999","1.2271"
"1993","Belarus","BLR","Georgia","GEO","1.301","0.36199999"
"1993","Belarus","BLR","Azerbaijan","AZE","4.2150002","9.7565002"
"1993","Belarus","BLR","Finland","FIN","6.75","8.0136442"
"1993","Belarus","BLR","Sweden","SWE","4.0599999","1.668332"
"1993","Belarus","BLR","Norway","NOR","7.125","10.938051"
"1993","Belarus","BLR","Denmark","DNK","17.868999","3.1309671"
"1993","Belarus","BLR","Iceland","ISL","0","0.13017139"
"1993","Belarus","BLR","Cape Verde","CPV","-9","-9"
"1993","Belarus","BLR","Sao Tome and Principe","STP","-9","-9"
"1993","Belarus","BLR","Guinea-Bissau","GNB","0","0.20020001"
"1993","Belarus","BLR","Equatorial Guinea","GNQ","0","0"
"1993","Belarus","BLR","Gambia","GMB","0","0"
"1993","Belarus","BLR","Mali","MLI","-9","0.0011"
"1993","Belarus","BLR","Senegal","SEN","-9","0.70099998"
"1993","Belarus","BLR","Benin","BEN","-9","0.01"
"1993","Belarus","BLR","Mauritania","MRT","0","-9"
"1993","Belarus","BLR","Niger","NER","-9","0.001"
"1993","Belarus","BLR","Ivory Coast","CIV","0","1.133"
"1993","Belarus","BLR","Guinea","GIN","0","0.0385"
"1993","Belarus","BLR","Burkina Faso","BFA","0","0"
"1993","Belarus","BLR","Liberia","LBR","0","-9"
"1993","Belarus","BLR","Sierra Leone","SLE","-9","0"
"1993","Belarus","BLR","Ghana","GHA","0","0.0022"
"1993","Belarus","BLR","Togo","TGO","-9","0"
"1993","Belarus","BLR","Cameroon","CMR","0","0.002"
"1993","Belarus","BLR","Nigeria","NGA","0","2.8534"
"1993","Belarus","BLR","Gabon","GAB","-9","0"
"1993","Belarus","BLR","Central African Republic","CAF","-9","0"
"1993","Belarus","BLR","Chad","TCD","-9","-9"
"1993","Belarus","BLR","Congo","COG","-9","0.035"
"1993","Belarus","BLR","Democratic Republic of the Congo","COD","-9","-9"
"1993","Belarus","BLR","Uganda","UGA","0","0"
"1993","Belarus","BLR","Kenya","KEN","-9","-9"
"1993","Belarus","BLR","Tanzania","TZA","0","0"
"1993","Belarus","BLR","Burundi","BDI","-9","-9"
"1993","Belarus","BLR","Rwanda","RWA","-9","0"
"1993","Belarus","BLR","Somalia","SOM","-9","-9"
"1993","Belarus","BLR","Djibouti","DJI","-9","-9"
"1993","Belarus","BLR","Ethiopia","ETH","0","0.088"
"1993","Belarus","BLR","Eritrea","ERI","-9","-9"
"1993","Belarus","BLR","Angola","AGO","-9","-9"
"1993","Belarus","BLR","Mozambique","MOZ","0","0"
"1993","Belarus","BLR","Zambia","ZMB","-9","-9"
"1993","Belarus","BLR","Zimbabwe","ZWE","-9","-9"
"1993","Belarus","BLR","Malawi","MWI","-9","-9"
"1993","Belarus","BLR","South Africa","ZAF","-9","3.0940001"
"1993","Belarus","BLR","Namibia","NAM","-9","0"
"1993","Belarus","BLR","Lesotho","LSO","-9","-9"
"1993","Belarus","BLR","Botswana","BWA","-9","0.001"
"1993","Belarus","BLR","Swaziland","SWZ","-9","-9"
"1993","Belarus","BLR","Madagascar","MDG","-9","-9"
"1993","Belarus","BLR","Comoros","COM","0","-9"
"1993","Belarus","BLR","Mauritius","MUS","-9","0"
"1993","Belarus","BLR","Seychelles","SYC","0","-9"
"1993","Belarus","BLR","Morocco","MAR","0","5.698"
"1993","Belarus","BLR","Algeria","DZA","0","0.044"
"1993","Belarus","BLR","Tunisia","TUN","0.032000002","0.016000001"
"1993","Belarus","BLR","Libya","LBY","0","0"
"1993","Belarus","BLR","Sudan","SDN","0","0.2024"
"1993","Belarus","BLR","Iran","IRN","0","0.089000002"
"1993","Belarus","BLR","Turkey","TUR","23.261999","30.914"
"1993","Belarus","BLR","Iraq","IRQ","-9","-9"
"1993","Belarus","BLR","Egypt","EGY","0.505","0.056798998"
"1993","Belarus","BLR","Syria","SYR","0","7.8049998"
"1993","Belarus","BLR","Lebanon","LBN","0","0.34209999"
"1993","Belarus","BLR","Jordan","JOR","0","0.80900002"
"1993","Belarus","BLR","Israel","ISR","0.61299998","0.2"
"1993","Belarus","BLR","Saudi Arabia","SAU","0","2.9716957"
"1993","Belarus","BLR","Yemen","YEM","-9","0.398"
"1993","Belarus","BLR","Kuwait","KWT","-9","0"
"1993","Belarus","BLR","Bahrain","BHR","0","0"
"1993","Belarus","BLR","Qatar","QAT","-9","-9"
"1993","Belarus","BLR","United Arab Emirates","ARE","0.33500001","0.089000002"
"1993","Belarus","BLR","Oman","OMN","0","1.201"
"1993","Belarus","BLR","Afghanistan","AFG","7.724","4.3537998"
"1993","Belarus","BLR","Turkmenistan","TKM","2.5190001","4.5397"
"1993","Belarus","BLR","Tajikistan","TJK","1.459","6.7561002"
"1993","Belarus","BLR","Kyrgyzstan","KGZ","3.6300001","3.1099999"
"1993","Belarus","BLR","Uzbekistan","UZB","12.813","20.6448"
"1993","Belarus","BLR","Kazakhstan","KAZ","83.088997","51.968399"
"1993","Belarus","BLR","China","CHN","18.356001","38.007999"
"1993","Belarus","BLR","Mongolia","MNG","0.54500002","0.039999999"
"1993","Belarus","BLR","Taiwan","TWN","0.67799997","23.895"
"1993","Belarus","BLR","North Korea","PRK","0","0"
"1993","Belarus","BLR","South Korea","KOR","0.68099999","2.4000001"
"1993","Belarus","BLR","Japan","JPN","9.1680002","5.4274096"
"1993","Belarus","BLR","India","IND","4.6040001","0.29415771"
"1993","Belarus","BLR","Bhutan","BTN","-9","-9"
"1993","Belarus","BLR","Pakistan","PAK","0.65100002","1.58"
"1993","Belarus","BLR","Bangladesh","BGD","-9","0"
"1993","Belarus","BLR","Myanmar","MMR","-9","-9"
"1993","Belarus","BLR","Sri Lanka","LKA","-9","-9"
"1993","Belarus","BLR","Maldives","MDV","0","-9"
"1993","Belarus","BLR","Nepal","NPL","-9","-9"
"1993","Belarus","BLR","Thailand","THA","0.184","0.41"
"1993","Belarus","BLR","Cambodia","KHM","0","0"
"1993","Belarus","BLR","Laos","LAO","-9","-9"
"1993","Belarus","BLR","Vietnam","VNM","1.249","0.255"
"1993","Belarus","BLR","Malaysia","MYS","0.12899999","2.971"
"1993","Belarus","BLR","Singapore","SGP","1.337","3.1589999"
"1993","Belarus","BLR","Brunei","BRN","-9","-9"
"1993","Belarus","BLR","Philippines","PHL","0","0.227"
"1993","Belarus","BLR","Indonesia","IDN","0.77899998","2.017"
"1993","Belarus","BLR","Australia","AUS","0","0.57999998"
"1993","Belarus","BLR","Papua New Guinea","PNG","-9","-9"
"1993","Belarus","BLR","New Zealand","NZL","0","0.317"
"1993","Belarus","BLR","Vanuatu","VUT","-9","-9"
"1993","Belarus","BLR","Solomon Islands","SLB","-9","-9"
"1993","Belarus","BLR","Fiji","FJI","-9","-9"
"1993","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"1993","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"1993","Belarus","BLR","Samoa","WSM","-9","-9"
