"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Burundi","BDI","Yugoslavia","YUG","-9","-9"
"1993","Burundi","BDI","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Burundi","BDI","Slovenia","SVN","0","0.29100001"
"1993","Burundi","BDI","Greece","GRC","0.30315512","0.032000002"
"1993","Burundi","BDI","Cyprus","CYP","0.0058272","0.003886401"
"1993","Burundi","BDI","Bulgaria","BGR","0","0"
"1993","Burundi","BDI","Moldova","MDA","-9","-9"
"1993","Burundi","BDI","Romania","ROU","0.077436365","0"
"1993","Burundi","BDI","Russia","RUS","0.1","0.1"
"1993","Burundi","BDI","Estonia","EST","1.2789357","0.01398352"
"1993","Burundi","BDI","Latvia","LVA","0","-9"
"1993","Burundi","BDI","Lithuania","LTU","0","0"
"1993","Burundi","BDI","Ukraine","UKR","-9","-9"
"1993","Burundi","BDI","Belarus","BLR","-9","-9"
"1993","Burundi","BDI","Armenia","ARM","-9","-9"
"1993","Burundi","BDI","Georgia","GEO","-9","-9"
"1993","Burundi","BDI","Azerbaijan","AZE","-9","-9"
"1993","Burundi","BDI","Finland","FIN","0.11913013","1.9804522"
"1993","Burundi","BDI","Sweden","SWE","0.2788533","1.9187469"
"1993","Burundi","BDI","Norway","NOR","1.9286789","0.071634263"
"1993","Burundi","BDI","Denmark","DNK","1.5829146","0.73643506"
"1993","Burundi","BDI","Iceland","ISL","0","0"
"1993","Burundi","BDI","Cape Verde","CPV","-9","-9"
"1993","Burundi","BDI","Sao Tome and Principe","STP","0","-9"
"1993","Burundi","BDI","Guinea-Bissau","GNB","-9","-9"
"1993","Burundi","BDI","Equatorial Guinea","GNQ","-9","-9"
"1993","Burundi","BDI","Gambia","GMB","0","0"
"1993","Burundi","BDI","Mali","MLI","-9","0"
"1993","Burundi","BDI","Senegal","SEN","0.000741624","0"
"1993","Burundi","BDI","Benin","BEN","0","0"
"1993","Burundi","BDI","Mauritania","MRT","0","0"
"1993","Burundi","BDI","Niger","NER","0.00353154","0"
"1993","Burundi","BDI","Ivory Coast","CIV","0.2162362","0.057458159"
"1993","Burundi","BDI","Guinea","GIN","-9","-9"
"1993","Burundi","BDI","Burkina Faso","BFA","0","0.00389529"
"1993","Burundi","BDI","Liberia","LBR","0","0"
"1993","Burundi","BDI","Sierra Leone","SLE","0","0"
"1993","Burundi","BDI","Ghana","GHA","-9","-9"
"1993","Burundi","BDI","Togo","TGO","0","-9"
"1993","Burundi","BDI","Cameroon","CMR","0","0"
"1993","Burundi","BDI","Nigeria","NGA","0","0"
"1993","Burundi","BDI","Gabon","GAB","-9","-9"
"1993","Burundi","BDI","Central African Republic","CAF","-9","0"
"1993","Burundi","BDI","Chad","TCD","-9","0"
"1993","Burundi","BDI","Congo","COG","0","0"
"1993","Burundi","BDI","Democratic Republic of the Congo","COD","1.5017711","3.1815636"
"1993","Burundi","BDI","Uganda","UGA","0","0.79018039"
"1993","Burundi","BDI","Kenya","KEN","6.6360493","0.79477483"
"1993","Burundi","BDI","Tanzania","TZA","12.206113","0.7974298"
"1993","Burundi","BDI","Rwanda","RWA","0.37564874","2.9532087"
"1993","Burundi","BDI","Somalia","SOM","0","0"
"1993","Burundi","BDI","Djibouti","DJI","0.57871324","0"
"1993","Burundi","BDI","Ethiopia","ETH","0","0"
"1993","Burundi","BDI","Eritrea","ERI","-9","-9"
"1993","Burundi","BDI","Angola","AGO","0","0"
"1993","Burundi","BDI","Mozambique","MOZ","0","0"
"1993","Burundi","BDI","Zambia","ZMB","5.0716701","0.024666345"
"1993","Burundi","BDI","Zimbabwe","ZWE","2.2221766","0.010924045"
"1993","Burundi","BDI","Malawi","MWI","0.028832689","0"
"1993","Burundi","BDI","South Africa","ZAF","0","0.076612569"
"1993","Burundi","BDI","Namibia","NAM","-9","-9"
"1993","Burundi","BDI","Lesotho","LSO","-9","0"
"1993","Burundi","BDI","Botswana","BWA","0","0"
"1993","Burundi","BDI","Swaziland","SWZ","0","0"
"1993","Burundi","BDI","Madagascar","MDG","0.025423475","0"
"1993","Burundi","BDI","Comoros","COM","-9","-9"
"1993","Burundi","BDI","Mauritius","MUS","0","0"
"1993","Burundi","BDI","Seychelles","SYC","0","-9"
"1993","Burundi","BDI","Morocco","MAR","0.104","0"
"1993","Burundi","BDI","Algeria","DZA","0","0"
"1993","Burundi","BDI","Tunisia","TUN","0","0"
"1993","Burundi","BDI","Libya","LBY","0","0"
"1993","Burundi","BDI","Sudan","SDN","0","0"
"1993","Burundi","BDI","Iran","IRN","12.571876","0"
"1993","Burundi","BDI","Turkey","TUR","0","0"
"1993","Burundi","BDI","Iraq","IRQ","0","0"
"1993","Burundi","BDI","Egypt","EGY","0.015934","0.025793999"
"1993","Burundi","BDI","Syria","SYR","-9","-9"
"1993","Burundi","BDI","Lebanon","LBN","0","0"
"1993","Burundi","BDI","Jordan","JOR","0","0"
"1993","Burundi","BDI","Israel","ISR","0","0"
"1993","Burundi","BDI","Saudi Arabia","SAU","0","0.23017356"
"1993","Burundi","BDI","Yemen","YEM","0","0"
"1993","Burundi","BDI","Kuwait","KWT","-9","0"
"1993","Burundi","BDI","Bahrain","BHR","0","0"
"1993","Burundi","BDI","Qatar","QAT","0","-9"
"1993","Burundi","BDI","United Arab Emirates","ARE","1.1121248","0"
"1993","Burundi","BDI","Oman","OMN","0.085206762","0.2712718"
"1993","Burundi","BDI","Afghanistan","AFG","0","-9"
"1993","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"1993","Burundi","BDI","Tajikistan","TJK","-9","-9"
"1993","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"1993","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"1993","Burundi","BDI","Kazakhstan","KAZ","-9","-9"
"1993","Burundi","BDI","China","CHN","8.1851883","0.050000001"
"1993","Burundi","BDI","Mongolia","MNG","-9","-9"
"1993","Burundi","BDI","Taiwan","TWN","1.3357773","0"
"1993","Burundi","BDI","North Korea","PRK","0","0"
"1993","Burundi","BDI","South Korea","KOR","1.9618585","0"
"1993","Burundi","BDI","Japan","JPN","18.937721","0.5500347"
"1993","Burundi","BDI","India","IND","1.7101903","0.33897004"
"1993","Burundi","BDI","Bhutan","BTN","-9","-9"
"1993","Burundi","BDI","Pakistan","PAK","0.7298789","2.9086406"
"1993","Burundi","BDI","Bangladesh","BGD","0.74182385","0"
"1993","Burundi","BDI","Myanmar","MMR","0","0"
"1993","Burundi","BDI","Sri Lanka","LKA","0","0"
"1993","Burundi","BDI","Maldives","MDV","-9","-9"
"1993","Burundi","BDI","Nepal","NPL","0","-9"
"1993","Burundi","BDI","Thailand","THA","2.559587","0.000168989"
"1993","Burundi","BDI","Cambodia","KHM","-9","-9"
"1993","Burundi","BDI","Laos","LAO","0","0"
"1993","Burundi","BDI","Vietnam","VNM","0","0"
"1993","Burundi","BDI","Malaysia","MYS","0.042426255","0.24141598"
"1993","Burundi","BDI","Singapore","SGP","0","0.10915232"
"1993","Burundi","BDI","Brunei","BRN","-9","-9"
"1993","Burundi","BDI","Philippines","PHL","0","0.001"
"1993","Burundi","BDI","Indonesia","IDN","0","-9"
"1993","Burundi","BDI","Australia","AUS","0.19153143","0"
"1993","Burundi","BDI","Papua New Guinea","PNG","-9","0"
"1993","Burundi","BDI","New Zealand","NZL","0","0"
"1993","Burundi","BDI","Vanuatu","VUT","-9","-9"
"1993","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"1993","Burundi","BDI","Fiji","FJI","-9","0"
"1993","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"1993","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"1993","Burundi","BDI","Samoa","WSM","0","-9"
