"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Bolivia","BOL","Croatia","HRV","0.00056","0.011983"
"1993","Bolivia","BOL","Yugoslavia","YUG","-9","-9"
"1993","Bolivia","BOL","Bosnia and Herzegovina","BIH","1.65838","-9"
"1993","Bolivia","BOL","Slovenia","SVN","0.04589","0.57800001"
"1993","Bolivia","BOL","Greece","GRC","0.022600001","0.00189"
"1993","Bolivia","BOL","Cyprus","CYP","0.01085","0.1071573"
"1993","Bolivia","BOL","Bulgaria","BGR","0.01364","0"
"1993","Bolivia","BOL","Moldova","MDA","0","0"
"1993","Bolivia","BOL","Romania","ROU","0.27722001","0.028349999"
"1993","Bolivia","BOL","Russia","RUS","4.0451002","0.10473"
"1993","Bolivia","BOL","Estonia","EST","1.51E-05","0.000211757"
"1993","Bolivia","BOL","Latvia","LVA","0.046020001","0"
"1993","Bolivia","BOL","Lithuania","LTU","0.00038","0"
"1993","Bolivia","BOL","Ukraine","UKR","0","-9"
"1993","Bolivia","BOL","Belarus","BLR","0.075000003","-9"
"1993","Bolivia","BOL","Armenia","ARM","5.00E-05","-9"
"1993","Bolivia","BOL","Georgia","GEO","0.01041","-9"
"1993","Bolivia","BOL","Azerbaijan","AZE","0","-9"
"1993","Bolivia","BOL","Finland","FIN","0.74303001","0.036414187"
"1993","Bolivia","BOL","Sweden","SWE","26.585381","0.53689617"
"1993","Bolivia","BOL","Norway","NOR","0.16331001","0.083212294"
"1993","Bolivia","BOL","Denmark","DNK","4.1912398","0.26357433"
"1993","Bolivia","BOL","Iceland","ISL","0","0.005916881"
"1993","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"1993","Bolivia","BOL","Sao Tome and Principe","STP","0.026380001","-9"
"1993","Bolivia","BOL","Guinea-Bissau","GNB","0","-9"
"1993","Bolivia","BOL","Equatorial Guinea","GNQ","0.00065","0"
"1993","Bolivia","BOL","Gambia","GMB","0","-9"
"1993","Bolivia","BOL","Mali","MLI","0","-9"
"1993","Bolivia","BOL","Senegal","SEN","0.01109","0"
"1993","Bolivia","BOL","Benin","BEN","0","0.0035"
"1993","Bolivia","BOL","Mauritania","MRT","0.00243","-9"
"1993","Bolivia","BOL","Niger","NER","0","-9"
"1993","Bolivia","BOL","Ivory Coast","CIV","0.023626003","0"
"1993","Bolivia","BOL","Guinea","GIN","0.00125","0"
"1993","Bolivia","BOL","Burkina Faso","BFA","0","-9"
"1993","Bolivia","BOL","Liberia","LBR","0","0"
"1993","Bolivia","BOL","Sierra Leone","SLE","0","0"
"1993","Bolivia","BOL","Ghana","GHA","0.065459996","0"
"1993","Bolivia","BOL","Togo","TGO","0","-9"
"1993","Bolivia","BOL","Cameroon","CMR","0.00418","0"
"1993","Bolivia","BOL","Nigeria","NGA","0.02341","0"
"1993","Bolivia","BOL","Gabon","GAB","0","0"
"1993","Bolivia","BOL","Central African Republic","CAF","0","0"
"1993","Bolivia","BOL","Chad","TCD","0.01006","-9"
"1993","Bolivia","BOL","Congo","COG","0","0"
"1993","Bolivia","BOL","Democratic Republic of the Congo","COD","0","-9"
"1993","Bolivia","BOL","Uganda","UGA","0","-9"
"1993","Bolivia","BOL","Kenya","KEN","0.088959999","0"
"1993","Bolivia","BOL","Tanzania","TZA","0","0"
"1993","Bolivia","BOL","Burundi","BDI","0.092579998","0"
"1993","Bolivia","BOL","Rwanda","RWA","-9","-9"
"1993","Bolivia","BOL","Somalia","SOM","-9","-9"
"1993","Bolivia","BOL","Djibouti","DJI","0","-9"
"1993","Bolivia","BOL","Ethiopia","ETH","0","0.0005"
"1993","Bolivia","BOL","Eritrea","ERI","-9","-9"
"1993","Bolivia","BOL","Angola","AGO","0","0"
"1993","Bolivia","BOL","Mozambique","MOZ","0","0"
"1993","Bolivia","BOL","Zambia","ZMB","0","0"
"1993","Bolivia","BOL","Zimbabwe","ZWE","0.010001806","0"
"1993","Bolivia","BOL","Malawi","MWI","0.00081","-9"
"1993","Bolivia","BOL","South Africa","ZAF","0.69555998","0.059900001"
"1993","Bolivia","BOL","Namibia","NAM","0","-9"
"1993","Bolivia","BOL","Lesotho","LSO","0","0"
"1993","Bolivia","BOL","Botswana","BWA","0.00812","0"
"1993","Bolivia","BOL","Swaziland","SWZ","0","-9"
"1993","Bolivia","BOL","Madagascar","MDG","0","-9"
"1993","Bolivia","BOL","Comoros","COM","0","-9"
"1993","Bolivia","BOL","Mauritius","MUS","0","-9"
"1993","Bolivia","BOL","Seychelles","SYC","0","-9"
"1993","Bolivia","BOL","Morocco","MAR","0.101","0"
"1993","Bolivia","BOL","Algeria","DZA","0.12783","0"
"1993","Bolivia","BOL","Tunisia","TUN","0","0"
"1993","Bolivia","BOL","Libya","LBY","0","0"
"1993","Bolivia","BOL","Sudan","SDN","0","0"
"1993","Bolivia","BOL","Iran","IRN","0.28205001","0"
"1993","Bolivia","BOL","Turkey","TUR","0.08478","0"
"1993","Bolivia","BOL","Iraq","IRQ","0.089730002","0"
"1993","Bolivia","BOL","Egypt","EGY","0.42129001","0.024761001"
"1993","Bolivia","BOL","Syria","SYR","0.01753","0.17835701"
"1993","Bolivia","BOL","Lebanon","LBN","0","0"
"1993","Bolivia","BOL","Jordan","JOR","0.049219999","0.056577835"
"1993","Bolivia","BOL","Israel","ISR","1.53427","0.1469"
"1993","Bolivia","BOL","Saudi Arabia","SAU","0.01637","0.43832001"
"1993","Bolivia","BOL","Yemen","YEM","0.00081","0.000749376"
"1993","Bolivia","BOL","Kuwait","KWT","0","0"
"1993","Bolivia","BOL","Bahrain","BHR","0.00681","-9"
"1993","Bolivia","BOL","Qatar","QAT","0.00733","0"
"1993","Bolivia","BOL","United Arab Emirates","ARE","0.023630001","0.046801001"
"1993","Bolivia","BOL","Oman","OMN","0","0.025789337"
"1993","Bolivia","BOL","Afghanistan","AFG","0.03104","-9"
"1993","Bolivia","BOL","Turkmenistan","TKM","-9","-9"
"1993","Bolivia","BOL","Tajikistan","TJK","0","-9"
"1993","Bolivia","BOL","Kyrgyzstan","KGZ","-9","-9"
"1993","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"1993","Bolivia","BOL","Kazakhstan","KAZ","-9","-9"
"1993","Bolivia","BOL","China","CHN","4.02911","0.003"
"1993","Bolivia","BOL","Mongolia","MNG","0","-9"
"1993","Bolivia","BOL","Taiwan","TWN","7.7018099","0.13749699"
"1993","Bolivia","BOL","North Korea","PRK","0.80000001","0.2813305"
"1993","Bolivia","BOL","South Korea","KOR","8.9706097","3.5999999"
"1993","Bolivia","BOL","Japan","JPN","128.85934","6.336947"
"1993","Bolivia","BOL","India","IND","0.92584002","0.36620042"
"1993","Bolivia","BOL","Bhutan","BTN","0.017510001","-9"
"1993","Bolivia","BOL","Pakistan","PAK","0.26725999","3.73E-05"
"1993","Bolivia","BOL","Bangladesh","BGD","0","0.0003"
"1993","Bolivia","BOL","Myanmar","MMR","0.03207","0"
"1993","Bolivia","BOL","Sri Lanka","LKA","0.11684","0"
"1993","Bolivia","BOL","Maldives","MDV","-9","-9"
"1993","Bolivia","BOL","Nepal","NPL","0","0"
"1993","Bolivia","BOL","Thailand","THA","0.02187","0.82869864"
"1993","Bolivia","BOL","Cambodia","KHM","0.00049","-9"
"1993","Bolivia","BOL","Laos","LAO","0","-9"
"1993","Bolivia","BOL","Vietnam","VNM","0.00482","0"
"1993","Bolivia","BOL","Malaysia","MYS","0.96329999","5.0499945"
"1993","Bolivia","BOL","Singapore","SGP","0.28554001","0"
"1993","Bolivia","BOL","Brunei","BRN","0.13001999","-9"
"1993","Bolivia","BOL","Philippines","PHL","0.12878001","0.006"
"1993","Bolivia","BOL","Indonesia","IDN","0.00327","0.115574"
"1993","Bolivia","BOL","Australia","AUS","0.26574999","0.59257025"
"1993","Bolivia","BOL","Papua New Guinea","PNG","0","0"
"1993","Bolivia","BOL","New Zealand","NZL","1.54651","0.024732381"
"1993","Bolivia","BOL","Vanuatu","VUT","0","-9"
"1993","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"1993","Bolivia","BOL","Fiji","FJI","0","0"
"1993","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"1993","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"1993","Bolivia","BOL","Samoa","WSM","0","-9"
