"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Benin","BEN","Tunisia","TUN","1.3419904","0"
"1993","Benin","BEN","Libya","LBY","0.000642098","0.039623879"
"1993","Benin","BEN","Sudan","SDN","0","0"
"1993","Benin","BEN","Iran","IRN","0","0"
"1993","Benin","BEN","Turkey","TUR","0.44144419","0"
"1993","Benin","BEN","Iraq","IRQ","0","0"
"1993","Benin","BEN","Egypt","EGY","0.06003641","0.000194"
"1993","Benin","BEN","Syria","SYR","0","0"
"1993","Benin","BEN","Lebanon","LBN","0.049441751","0"
"1993","Benin","BEN","Jordan","JOR","0.007063107","0"
"1993","Benin","BEN","Israel","ISR","0","0"
"1993","Benin","BEN","Saudi Arabia","SAU","0","0"
"1993","Benin","BEN","Yemen","YEM","0","0"
"1993","Benin","BEN","Kuwait","KWT","0.00353154","0"
"1993","Benin","BEN","Bahrain","BHR","0","0"
"1993","Benin","BEN","Qatar","QAT","0","-9"
"1993","Benin","BEN","United Arab Emirates","ARE","0","0.021542395"
"1993","Benin","BEN","Oman","OMN","0","0"
"1993","Benin","BEN","Afghanistan","AFG","0.000642098","-9"
"1993","Benin","BEN","Turkmenistan","TKM","-9","-9"
"1993","Benin","BEN","Tajikistan","TJK","-9","-9"
"1993","Benin","BEN","Kyrgyzstan","KGZ","-9","-9"
"1993","Benin","BEN","Uzbekistan","UZB","-9","-9"
"1993","Benin","BEN","Kazakhstan","KAZ","0","0"
"1993","Benin","BEN","China","CHN","20.193422","0.008"
"1993","Benin","BEN","Mongolia","MNG","0","-9"
"1993","Benin","BEN","Taiwan","TWN","1.2077913","0.11300971"
"1993","Benin","BEN","North Korea","PRK","1.748119","0"
"1993","Benin","BEN","South Korea","KOR","1.8152186","0.003531554"
"1993","Benin","BEN","Japan","JPN","21.606045","0.89215243"
"1993","Benin","BEN","India","IND","4.8735437","5.2560916"
"1993","Benin","BEN","Bhutan","BTN","-9","-9"
"1993","Benin","BEN","Pakistan","PAK","5.2937989","0.035372861"
"1993","Benin","BEN","Bangladesh","BGD","0.18717234","0"
"1993","Benin","BEN","Myanmar","MMR","0","0.93938965"
"1993","Benin","BEN","Sri Lanka","LKA","0","0"
"1993","Benin","BEN","Maldives","MDV","0","-9"
"1993","Benin","BEN","Nepal","NPL","0","0"
"1993","Benin","BEN","Thailand","THA","44.981396","2.6217914"
"1993","Benin","BEN","Cambodia","KHM","0.003210491","0"
"1993","Benin","BEN","Laos","LAO","0","0"
"1993","Benin","BEN","Vietnam","VNM","1.0629976","0"
"1993","Benin","BEN","Malaysia","MYS","1.4090899","0.52983886"
"1993","Benin","BEN","Singapore","SGP","2.8676214","0.90760928"
"1993","Benin","BEN","Brunei","BRN","0","-9"
"1993","Benin","BEN","Philippines","PHL","0","0.25999999"
"1993","Benin","BEN","Indonesia","IDN","1.3137379","1.902747"
"1993","Benin","BEN","Australia","AUS","0.86169904","0"
"1993","Benin","BEN","Papua New Guinea","PNG","0","-9"
"1993","Benin","BEN","New Zealand","NZL","0.00888958","0.016268188"
"1993","Benin","BEN","Vanuatu","VUT","0","-9"
"1993","Benin","BEN","Solomon Islands","SLB","-9","-9"
"1993","Benin","BEN","Fiji","FJI","0","-9"
"1993","Benin","BEN","Marshall Islands","MHL","-9","-9"
"1993","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"1993","Benin","BEN","Samoa","WSM","0","-9"
