"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Jamaica","JAM","Belgium","BEL","6.608202","4.0622659"
"1993","Jamaica","JAM","Luxembourg","LUX","0.4517985","0.27773449"
"1993","Jamaica","JAM","France","FRA","22.424633","71.269402"
"1993","Jamaica","JAM","Monaco","MCO","-9","-9"
"1993","Jamaica","JAM","Liechtenstein","LIE","-9","-9"
"1993","Jamaica","JAM","Switzerland","CHE","6.749578","1.0695535"
"1993","Jamaica","JAM","Spain","ESP","5.6875501","2.3495131"
"1993","Jamaica","JAM","Andorra","AND","-9","-9"
"1993","Jamaica","JAM","Portugal","PRT","0.45699885","0.032487523"
"1993","Jamaica","JAM","Germany","DEU","30.525257","42.923412"
"1993","Jamaica","JAM","Poland","POL","0.92619997","0.126"
"1993","Jamaica","JAM","Austria","AUT","3.4996595","0.53636599"
"1993","Jamaica","JAM","Hungary","HUN","0","0"
"1993","Jamaica","JAM","Czech Republic","CZE","0.11132476","0"
"1993","Jamaica","JAM","Slovakia","SVK","0.83120948","0.0652311"
"1993","Jamaica","JAM","Italy","ITA","14.479382","10.693359"
"1993","Jamaica","JAM","San Marino","SMR","-9","-9"
"1993","Jamaica","JAM","Malta","MLT","0.01809697","0.050912768"
"1993","Jamaica","JAM","Albania","ALB","-9","-9"
"1993","Jamaica","JAM","Macedonia","MKD","0.14300001","0.006"
"1993","Jamaica","JAM","Croatia","HRV","0","0"
"1993","Jamaica","JAM","Yugoslavia","YUG","-9","-9"
"1993","Jamaica","JAM","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Jamaica","JAM","Slovenia","SVN","0.13500001","0.114"
"1993","Jamaica","JAM","Greece","GRC","0.4059","0.152"
"1993","Jamaica","JAM","Cyprus","CYP","0.24380672","0.26913768"
"1993","Jamaica","JAM","Bulgaria","BGR","0","0"
"1993","Jamaica","JAM","Moldova","MDA","-9","-9"
"1993","Jamaica","JAM","Romania","ROU","0.11","0"
"1993","Jamaica","JAM","Russia","RUS","0.66000003","0.69999999"
"1993","Jamaica","JAM","Estonia","EST","0","0.035529785"
"1993","Jamaica","JAM","Latvia","LVA","2.6341283","0"
"1993","Jamaica","JAM","Lithuania","LTU","0","0"
"1993","Jamaica","JAM","Ukraine","UKR","-9","-9"
"1993","Jamaica","JAM","Belarus","BLR","-9","0"
"1993","Jamaica","JAM","Armenia","ARM","-9","-9"
"1993","Jamaica","JAM","Georgia","GEO","-9","0"
"1993","Jamaica","JAM","Azerbaijan","AZE","-9","-9"
"1993","Jamaica","JAM","Finland","FIN","0.50236428","0.46341598"
"1993","Jamaica","JAM","Sweden","SWE","5.5290828","11.967172"
"1993","Jamaica","JAM","Norway","NOR","7.7007728","106.38549"
"1993","Jamaica","JAM","Denmark","DNK","2.2887475","0.64312756"
"1993","Jamaica","JAM","Iceland","ISL","0.061853617","0.039938949"
"1993","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"1993","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"1993","Jamaica","JAM","Guinea-Bissau","GNB","0","-9"
"1993","Jamaica","JAM","Equatorial Guinea","GNQ","0","0.000527003"
"1993","Jamaica","JAM","Gambia","GMB","0","0"
"1993","Jamaica","JAM","Mali","MLI","0","0"
"1993","Jamaica","JAM","Senegal","SEN","0.004962835","0"
"1993","Jamaica","JAM","Benin","BEN","0.015538836","0.00353154"
"1993","Jamaica","JAM","Mauritania","MRT","0","0"
"1993","Jamaica","JAM","Niger","NER","-9","0"
"1993","Jamaica","JAM","Ivory Coast","CIV","0.01079945","0.007628127"
"1993","Jamaica","JAM","Guinea","GIN","0","0"
"1993","Jamaica","JAM","Burkina Faso","BFA","-9","0.00080166"
"1993","Jamaica","JAM","Liberia","LBR","0","0"
"1993","Jamaica","JAM","Sierra Leone","SLE","0","0.002387354"
"1993","Jamaica","JAM","Ghana","GHA","0.001309","50.345329"
"1993","Jamaica","JAM","Togo","TGO","0.000776237","0.009163"
"1993","Jamaica","JAM","Cameroon","CMR","0","0"
"1993","Jamaica","JAM","Nigeria","NGA","0.003964183","0.10571815"
"1993","Jamaica","JAM","Gabon","GAB","0.007376118","0"
"1993","Jamaica","JAM","Central African Republic","CAF","-9","0"
"1993","Jamaica","JAM","Chad","TCD","0.017082451","0"
"1993","Jamaica","JAM","Congo","COG","0","0"
"1993","Jamaica","JAM","Democratic Republic of the Congo","COD","0","0"
"1993","Jamaica","JAM","Uganda","UGA","0","0.000512604"
"1993","Jamaica","JAM","Kenya","KEN","0.001574102","0.0115687"
"1993","Jamaica","JAM","Tanzania","TZA","0","0"
"1993","Jamaica","JAM","Burundi","BDI","0","0"
"1993","Jamaica","JAM","Rwanda","RWA","-9","0"
"1993","Jamaica","JAM","Somalia","SOM","0","0"
"1993","Jamaica","JAM","Djibouti","DJI","0","0"
"1993","Jamaica","JAM","Ethiopia","ETH","0","0"
"1993","Jamaica","JAM","Eritrea","ERI","-9","-9"
"1993","Jamaica","JAM","Angola","AGO","0","0"
"1993","Jamaica","JAM","Mozambique","MOZ","0","0"
"1993","Jamaica","JAM","Zambia","ZMB","0","0"
"1993","Jamaica","JAM","Zimbabwe","ZWE","0","0.007361414"
"1993","Jamaica","JAM","Malawi","MWI","0.1194253","0"
"1993","Jamaica","JAM","South Africa","ZAF","0","3.8481836"
"1993","Jamaica","JAM","Namibia","NAM","-9","-9"
"1993","Jamaica","JAM","Lesotho","LSO","0","0"
"1993","Jamaica","JAM","Botswana","BWA","0","0"
"1993","Jamaica","JAM","Swaziland","SWZ","0.031866297","0"
"1993","Jamaica","JAM","Madagascar","MDG","0","0"
"1993","Jamaica","JAM","Comoros","COM","-9","-9"
"1993","Jamaica","JAM","Mauritius","MUS","0","0"
"1993","Jamaica","JAM","Seychelles","SYC","0","0"
"1993","Jamaica","JAM","Morocco","MAR","0","0"
"1993","Jamaica","JAM","Algeria","DZA","0","0"
"1993","Jamaica","JAM","Tunisia","TUN","0.40651742","0.02502417"
"1993","Jamaica","JAM","Libya","LBY","0","0"
"1993","Jamaica","JAM","Sudan","SDN","0","0"
"1993","Jamaica","JAM","Iran","IRN","0","0"
"1993","Jamaica","JAM","Turkey","TUR","1.892","0"
"1993","Jamaica","JAM","Iraq","IRQ","0","0"
"1993","Jamaica","JAM","Egypt","EGY","0","0.176579"
"1993","Jamaica","JAM","Syria","SYR","0","0"
"1993","Jamaica","JAM","Lebanon","LBN","0","0"
"1993","Jamaica","JAM","Jordan","JOR","0","0.026412612"
"1993","Jamaica","JAM","Israel","ISR","0.88","0"
"1993","Jamaica","JAM","Saudi Arabia","SAU","0","0"
"1993","Jamaica","JAM","Yemen","YEM","0","0"
"1993","Jamaica","JAM","Kuwait","KWT","0","0"
"1993","Jamaica","JAM","Bahrain","BHR","0","0.75882733"
"1993","Jamaica","JAM","Qatar","QAT","0","0"
"1993","Jamaica","JAM","United Arab Emirates","ARE","0","0"
"1993","Jamaica","JAM","Oman","OMN","0.002860858","0.014546164"
"1993","Jamaica","JAM","Afghanistan","AFG","0","0"
"1993","Jamaica","JAM","Turkmenistan","TKM","-9","-9"
"1993","Jamaica","JAM","Tajikistan","TJK","-9","-9"
"1993","Jamaica","JAM","Kyrgyzstan","KGZ","-9","-9"
"1993","Jamaica","JAM","Uzbekistan","UZB","-9","-9"
"1993","Jamaica","JAM","Kazakhstan","KAZ","0","0"
"1993","Jamaica","JAM","China","CHN","13.9832","0.53600001"
"1993","Jamaica","JAM","Mongolia","MNG","0","0"
"1993","Jamaica","JAM","Taiwan","TWN","16.299801","0.050000001"
"1993","Jamaica","JAM","North Korea","PRK","0","0"
"1993","Jamaica","JAM","South Korea","KOR","30.360001","0"
"1993","Jamaica","JAM","Japan","JPN","131.75224","26.731539"
"1993","Jamaica","JAM","India","IND","1.9665546","0.034975819"
"1993","Jamaica","JAM","Bhutan","BTN","-9","-9"
"1993","Jamaica","JAM","Pakistan","PAK","0.07243219","7.52E-05"
"1993","Jamaica","JAM","Bangladesh","BGD","0.25699255","0"
"1993","Jamaica","JAM","Myanmar","MMR","0","0"
"1993","Jamaica","JAM","Sri Lanka","LKA","0","0"
"1993","Jamaica","JAM","Maldives","MDV","0","0"
"1993","Jamaica","JAM","Nepal","NPL","-9","0"
"1993","Jamaica","JAM","Thailand","THA","6.1165557","0.070891239"
"1993","Jamaica","JAM","Cambodia","KHM","0","0"
"1993","Jamaica","JAM","Laos","LAO","0","0"
"1993","Jamaica","JAM","Vietnam","VNM","-9","-9"
"1993","Jamaica","JAM","Malaysia","MYS","6.9721322","0.3948608"
"1993","Jamaica","JAM","Singapore","SGP","4.5411353","0.87178123"
"1993","Jamaica","JAM","Brunei","BRN","0","0"
"1993","Jamaica","JAM","Philippines","PHL","0.11","0.001"
"1993","Jamaica","JAM","Indonesia","IDN","0","0"
"1993","Jamaica","JAM","Australia","AUS","2.3915348","0.34394524"
"1993","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"1993","Jamaica","JAM","New Zealand","NZL","11.779672","3.0316136"
"1993","Jamaica","JAM","Vanuatu","VUT","0.01713481","0"
"1993","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"1993","Jamaica","JAM","Fiji","FJI","0","0"
"1993","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"1993","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"1993","Jamaica","JAM","Samoa","WSM","0","0"
