"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Eritrea","ERI","San Marino","SMR","-9","-9"
"1993","Eritrea","ERI","Malta","MLT","-9","-9"
"1993","Eritrea","ERI","Albania","ALB","-9","-9"
"1993","Eritrea","ERI","Macedonia","MKD","-9","-9"
"1993","Eritrea","ERI","Croatia","HRV","-9","-9"
"1993","Eritrea","ERI","Yugoslavia","YUG","-9","-9"
"1993","Eritrea","ERI","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Eritrea","ERI","Slovenia","SVN","-9","-9"
"1993","Eritrea","ERI","Greece","GRC","-9","-9"
"1993","Eritrea","ERI","Cyprus","CYP","-9","-9"
"1993","Eritrea","ERI","Bulgaria","BGR","-9","-9"
"1993","Eritrea","ERI","Moldova","MDA","-9","-9"
"1993","Eritrea","ERI","Romania","ROU","-9","-9"
"1993","Eritrea","ERI","Russia","RUS","-9","-9"
"1993","Eritrea","ERI","Estonia","EST","-9","-9"
"1993","Eritrea","ERI","Latvia","LVA","-9","-9"
"1993","Eritrea","ERI","Lithuania","LTU","-9","-9"
"1993","Eritrea","ERI","Ukraine","UKR","-9","-9"
"1993","Eritrea","ERI","Belarus","BLR","-9","-9"
"1993","Eritrea","ERI","Armenia","ARM","-9","-9"
"1993","Eritrea","ERI","Georgia","GEO","-9","-9"
"1993","Eritrea","ERI","Azerbaijan","AZE","-9","-9"
"1993","Eritrea","ERI","Finland","FIN","-9","-9"
"1993","Eritrea","ERI","Sweden","SWE","-9","-9"
"1993","Eritrea","ERI","Norway","NOR","-9","-9"
"1993","Eritrea","ERI","Denmark","DNK","0","0"
"1993","Eritrea","ERI","Iceland","ISL","-9","-9"
"1993","Eritrea","ERI","Cape Verde","CPV","-9","-9"
"1993","Eritrea","ERI","Sao Tome and Principe","STP","-9","-9"
"1993","Eritrea","ERI","Guinea-Bissau","GNB","-9","-9"
"1993","Eritrea","ERI","Equatorial Guinea","GNQ","-9","-9"
"1993","Eritrea","ERI","Gambia","GMB","-9","-9"
"1993","Eritrea","ERI","Mali","MLI","-9","-9"
"1993","Eritrea","ERI","Senegal","SEN","-9","-9"
"1993","Eritrea","ERI","Benin","BEN","-9","-9"
"1993","Eritrea","ERI","Mauritania","MRT","-9","-9"
"1993","Eritrea","ERI","Niger","NER","-9","-9"
"1993","Eritrea","ERI","Ivory Coast","CIV","-9","-9"
"1993","Eritrea","ERI","Guinea","GIN","-9","-9"
"1993","Eritrea","ERI","Burkina Faso","BFA","-9","-9"
"1993","Eritrea","ERI","Liberia","LBR","-9","-9"
"1993","Eritrea","ERI","Sierra Leone","SLE","-9","-9"
"1993","Eritrea","ERI","Ghana","GHA","-9","-9"
"1993","Eritrea","ERI","Togo","TGO","-9","-9"
"1993","Eritrea","ERI","Cameroon","CMR","-9","-9"
"1993","Eritrea","ERI","Nigeria","NGA","-9","-9"
"1993","Eritrea","ERI","Gabon","GAB","-9","-9"
"1993","Eritrea","ERI","Central African Republic","CAF","-9","-9"
"1993","Eritrea","ERI","Chad","TCD","-9","-9"
"1993","Eritrea","ERI","Congo","COG","-9","-9"
"1993","Eritrea","ERI","Democratic Republic of the Congo","COD","-9","-9"
"1993","Eritrea","ERI","Uganda","UGA","-9","-9"
"1993","Eritrea","ERI","Kenya","KEN","-9","-9"
"1993","Eritrea","ERI","Tanzania","TZA","-9","-9"
"1993","Eritrea","ERI","Burundi","BDI","-9","-9"
"1993","Eritrea","ERI","Rwanda","RWA","-9","-9"
"1993","Eritrea","ERI","Somalia","SOM","-9","-9"
"1993","Eritrea","ERI","Djibouti","DJI","-9","-9"
"1993","Eritrea","ERI","Ethiopia","ETH","-9","-9"
"1993","Eritrea","ERI","Angola","AGO","-9","-9"
"1993","Eritrea","ERI","Mozambique","MOZ","-9","-9"
"1993","Eritrea","ERI","Zambia","ZMB","-9","-9"
"1993","Eritrea","ERI","Zimbabwe","ZWE","-9","-9"
"1993","Eritrea","ERI","Malawi","MWI","-9","-9"
"1993","Eritrea","ERI","South Africa","ZAF","-9","-9"
"1993","Eritrea","ERI","Namibia","NAM","-9","-9"
"1993","Eritrea","ERI","Lesotho","LSO","-9","-9"
"1993","Eritrea","ERI","Botswana","BWA","-9","-9"
"1993","Eritrea","ERI","Swaziland","SWZ","-9","-9"
"1993","Eritrea","ERI","Madagascar","MDG","-9","-9"
"1993","Eritrea","ERI","Comoros","COM","-9","-9"
"1993","Eritrea","ERI","Mauritius","MUS","-9","-9"
"1993","Eritrea","ERI","Seychelles","SYC","-9","-9"
"1993","Eritrea","ERI","Morocco","MAR","-9","-9"
"1993","Eritrea","ERI","Algeria","DZA","-9","-9"
"1993","Eritrea","ERI","Tunisia","TUN","-9","-9"
"1993","Eritrea","ERI","Libya","LBY","-9","-9"
"1993","Eritrea","ERI","Sudan","SDN","-9","-9"
"1993","Eritrea","ERI","Iran","IRN","-9","-9"
"1993","Eritrea","ERI","Turkey","TUR","-9","-9"
"1993","Eritrea","ERI","Iraq","IRQ","-9","-9"
"1993","Eritrea","ERI","Egypt","EGY","0","-9"
"1993","Eritrea","ERI","Syria","SYR","-9","-9"
"1993","Eritrea","ERI","Lebanon","LBN","0","-9"
"1993","Eritrea","ERI","Jordan","JOR","0","0"
"1993","Eritrea","ERI","Israel","ISR","-9","-9"
"1993","Eritrea","ERI","Saudi Arabia","SAU","37.746063","0"
"1993","Eritrea","ERI","Yemen","YEM","0","0"
"1993","Eritrea","ERI","Kuwait","KWT","-9","-9"
"1993","Eritrea","ERI","Bahrain","BHR","-9","-9"
"1993","Eritrea","ERI","Qatar","QAT","-9","-9"
"1993","Eritrea","ERI","United Arab Emirates","ARE","-9","-9"
"1993","Eritrea","ERI","Oman","OMN","0","-9"
"1993","Eritrea","ERI","Afghanistan","AFG","-9","-9"
"1993","Eritrea","ERI","Turkmenistan","TKM","-9","-9"
"1993","Eritrea","ERI","Tajikistan","TJK","-9","-9"
"1993","Eritrea","ERI","Kyrgyzstan","KGZ","-9","-9"
"1993","Eritrea","ERI","Uzbekistan","UZB","-9","-9"
"1993","Eritrea","ERI","Kazakhstan","KAZ","-9","-9"
"1993","Eritrea","ERI","China","CHN","-9","-9"
"1993","Eritrea","ERI","Mongolia","MNG","-9","-9"
"1993","Eritrea","ERI","Taiwan","TWN","-9","-9"
"1993","Eritrea","ERI","North Korea","PRK","-9","-9"
"1993","Eritrea","ERI","South Korea","KOR","0","-9"
"1993","Eritrea","ERI","Japan","JPN","-9","-9"
"1993","Eritrea","ERI","India","IND","-9","-9"
"1993","Eritrea","ERI","Bhutan","BTN","-9","-9"
"1993","Eritrea","ERI","Pakistan","PAK","-9","-9"
"1993","Eritrea","ERI","Bangladesh","BGD","-9","-9"
"1993","Eritrea","ERI","Myanmar","MMR","-9","-9"
"1993","Eritrea","ERI","Sri Lanka","LKA","-9","-9"
"1993","Eritrea","ERI","Maldives","MDV","-9","-9"
"1993","Eritrea","ERI","Nepal","NPL","-9","-9"
"1993","Eritrea","ERI","Thailand","THA","-9","-9"
"1993","Eritrea","ERI","Cambodia","KHM","-9","-9"
"1993","Eritrea","ERI","Laos","LAO","-9","-9"
"1993","Eritrea","ERI","Vietnam","VNM","-9","-9"
"1993","Eritrea","ERI","Malaysia","MYS","-9","-9"
"1993","Eritrea","ERI","Singapore","SGP","-9","-9"
"1993","Eritrea","ERI","Brunei","BRN","-9","-9"
"1993","Eritrea","ERI","Philippines","PHL","-9","-9"
"1993","Eritrea","ERI","Indonesia","IDN","-9","-9"
"1993","Eritrea","ERI","Australia","AUS","-9","-9"
"1993","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"1993","Eritrea","ERI","New Zealand","NZL","-9","-9"
"1993","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"1993","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"1993","Eritrea","ERI","Fiji","FJI","-9","-9"
"1993","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"1993","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"1993","Eritrea","ERI","Samoa","WSM","-9","-9"
