"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Djibouti","DJI","Italy","ITA","27.581963","0.2008902"
"1993","Djibouti","DJI","San Marino","SMR","-9","-9"
"1993","Djibouti","DJI","Malta","MLT","1.3405598","0"
"1993","Djibouti","DJI","Albania","ALB","-9","-9"
"1993","Djibouti","DJI","Macedonia","MKD","-9","-9"
"1993","Djibouti","DJI","Croatia","HRV","-9","-9"
"1993","Djibouti","DJI","Yugoslavia","YUG","-9","-9"
"1993","Djibouti","DJI","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Djibouti","DJI","Slovenia","SVN","0.28600001","0.001"
"1993","Djibouti","DJI","Greece","GRC","0.2123","0.215"
"1993","Djibouti","DJI","Cyprus","CYP","0.464104","0"
"1993","Djibouti","DJI","Bulgaria","BGR","0","0"
"1993","Djibouti","DJI","Moldova","MDA","-9","-9"
"1993","Djibouti","DJI","Romania","ROU","0.33000001","0"
"1993","Djibouti","DJI","Russia","RUS","2.2","1.3"
"1993","Djibouti","DJI","Estonia","EST","-9","-9"
"1993","Djibouti","DJI","Latvia","LVA","-9","-9"
"1993","Djibouti","DJI","Lithuania","LTU","0","0"
"1993","Djibouti","DJI","Ukraine","UKR","-9","-9"
"1993","Djibouti","DJI","Belarus","BLR","-9","-9"
"1993","Djibouti","DJI","Armenia","ARM","-9","-9"
"1993","Djibouti","DJI","Georgia","GEO","-9","-9"
"1993","Djibouti","DJI","Azerbaijan","AZE","-9","-9"
"1993","Djibouti","DJI","Finland","FIN","0.25649378","0.000518744"
"1993","Djibouti","DJI","Sweden","SWE","1.7252378","0.025870353"
"1993","Djibouti","DJI","Norway","NOR","0.10936494","0"
"1993","Djibouti","DJI","Denmark","DNK","2.8185644","0"
"1993","Djibouti","DJI","Iceland","ISL","0","0"
"1993","Djibouti","DJI","Cape Verde","CPV","-9","-9"
"1993","Djibouti","DJI","Sao Tome and Principe","STP","-9","-9"
"1993","Djibouti","DJI","Guinea-Bissau","GNB","-9","-9"
"1993","Djibouti","DJI","Equatorial Guinea","GNQ","-9","-9"
"1993","Djibouti","DJI","Gambia","GMB","-9","-9"
"1993","Djibouti","DJI","Mali","MLI","0","-9"
"1993","Djibouti","DJI","Senegal","SEN","0.020794775","0"
"1993","Djibouti","DJI","Benin","BEN","0","0"
"1993","Djibouti","DJI","Mauritania","MRT","-9","-9"
"1993","Djibouti","DJI","Niger","NER","0.01059462","-9"
"1993","Djibouti","DJI","Ivory Coast","CIV","0.000699245","0.034856301"
"1993","Djibouti","DJI","Guinea","GIN","0","-9"
"1993","Djibouti","DJI","Burkina Faso","BFA","0.006441531","0"
"1993","Djibouti","DJI","Liberia","LBR","-9","-9"
"1993","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"1993","Djibouti","DJI","Ghana","GHA","0","-9"
"1993","Djibouti","DJI","Togo","TGO","-9","-9"
"1993","Djibouti","DJI","Cameroon","CMR","0","0"
"1993","Djibouti","DJI","Nigeria","NGA","0","0.00312329"
"1993","Djibouti","DJI","Gabon","GAB","-9","-9"
"1993","Djibouti","DJI","Central African Republic","CAF","0","-9"
"1993","Djibouti","DJI","Chad","TCD","-9","-9"
"1993","Djibouti","DJI","Congo","COG","0","0"
"1993","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"1993","Djibouti","DJI","Uganda","UGA","-9","-9"
"1993","Djibouti","DJI","Kenya","KEN","3.7158284","0.003086136"
"1993","Djibouti","DJI","Tanzania","TZA","0.39400899","0"
"1993","Djibouti","DJI","Burundi","BDI","0","0.57871324"
"1993","Djibouti","DJI","Rwanda","RWA","0","0"
"1993","Djibouti","DJI","Somalia","SOM","0.15184399","33.491432"
"1993","Djibouti","DJI","Ethiopia","ETH","26.7806","34.464001"
"1993","Djibouti","DJI","Eritrea","ERI","-9","-9"
"1993","Djibouti","DJI","Angola","AGO","-9","-9"
"1993","Djibouti","DJI","Mozambique","MOZ","0","-9"
"1993","Djibouti","DJI","Zambia","ZMB","0","-9"
"1993","Djibouti","DJI","Zimbabwe","ZWE","0.010368603","0"
"1993","Djibouti","DJI","Malawi","MWI","0","0"
"1993","Djibouti","DJI","South Africa","ZAF","0","-9"
"1993","Djibouti","DJI","Namibia","NAM","-9","-9"
"1993","Djibouti","DJI","Lesotho","LSO","-9","-9"
"1993","Djibouti","DJI","Botswana","BWA","-9","-9"
"1993","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"1993","Djibouti","DJI","Madagascar","MDG","0.007418084","0.009405457"
"1993","Djibouti","DJI","Comoros","COM","0","0"
"1993","Djibouti","DJI","Mauritius","MUS","0.062329922","0"
"1993","Djibouti","DJI","Seychelles","SYC","0","0"
"1993","Djibouti","DJI","Morocco","MAR","0","0"
"1993","Djibouti","DJI","Algeria","DZA","0","-9"
"1993","Djibouti","DJI","Tunisia","TUN","0.073509067","0"
"1993","Djibouti","DJI","Libya","LBY","-9","0.01448876"
"1993","Djibouti","DJI","Sudan","SDN","0","0"
"1993","Djibouti","DJI","Iran","IRN","0","0"
"1993","Djibouti","DJI","Turkey","TUR","0.93699998","0"
"1993","Djibouti","DJI","Iraq","IRQ","0","-9"
"1993","Djibouti","DJI","Egypt","EGY","2.5331295","0.065251999"
"1993","Djibouti","DJI","Syria","SYR","-9","-9"
"1993","Djibouti","DJI","Lebanon","LBN","0.56679702","0"
"1993","Djibouti","DJI","Jordan","JOR","0.69411767","0"
"1993","Djibouti","DJI","Israel","ISR","0","0"
"1993","Djibouti","DJI","Saudi Arabia","SAU","49.509987","1.9444593"
"1993","Djibouti","DJI","Yemen","YEM","6.8962946","49.04488"
"1993","Djibouti","DJI","Kuwait","KWT","0","0"
"1993","Djibouti","DJI","Bahrain","BHR","7.4573731","-9"
"1993","Djibouti","DJI","Qatar","QAT","0","-9"
"1993","Djibouti","DJI","United Arab Emirates","ARE","5.8454294","0"
"1993","Djibouti","DJI","Oman","OMN","0.12841249","0"
"1993","Djibouti","DJI","Afghanistan","AFG","0","-9"
"1993","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"1993","Djibouti","DJI","Tajikistan","TJK","0","0"
"1993","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"1993","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"1993","Djibouti","DJI","Kazakhstan","KAZ","0","0"
"1993","Djibouti","DJI","China","CHN","12.3167","0.14"
"1993","Djibouti","DJI","Mongolia","MNG","-9","-9"
"1993","Djibouti","DJI","Taiwan","TWN","12.0824","0.045454547"
"1993","Djibouti","DJI","North Korea","PRK","0.526218","-9"
"1993","Djibouti","DJI","South Korea","KOR","25.08","0"
"1993","Djibouti","DJI","Japan","JPN","25.090038","0.06873145"
"1993","Djibouti","DJI","India","IND","11.112033","0.044691712"
"1993","Djibouti","DJI","Bhutan","BTN","-9","-9"
"1993","Djibouti","DJI","Pakistan","PAK","6.1492276","0.34680668"
"1993","Djibouti","DJI","Bangladesh","BGD","0.011063616","-9"
"1993","Djibouti","DJI","Myanmar","MMR","-9","-9"
"1993","Djibouti","DJI","Sri Lanka","LKA","0","0"
"1993","Djibouti","DJI","Maldives","MDV","0","-9"
"1993","Djibouti","DJI","Nepal","NPL","-9","-9"
"1993","Djibouti","DJI","Thailand","THA","40.690239","0.01982758"
"1993","Djibouti","DJI","Cambodia","KHM","-9","-9"
"1993","Djibouti","DJI","Laos","LAO","-9","0"
"1993","Djibouti","DJI","Vietnam","VNM","-9","-9"
"1993","Djibouti","DJI","Malaysia","MYS","0.28315341","0.017632538"
"1993","Djibouti","DJI","Singapore","SGP","11.073755","0.13671888"
"1993","Djibouti","DJI","Brunei","BRN","0","-9"
"1993","Djibouti","DJI","Philippines","PHL","0.0066","0"
"1993","Djibouti","DJI","Indonesia","IDN","0","-9"
"1993","Djibouti","DJI","Australia","AUS","0.10991864","0"
"1993","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"1993","Djibouti","DJI","New Zealand","NZL","0.03634109","0"
"1993","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"1993","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"1993","Djibouti","DJI","Fiji","FJI","-9","-9"
"1993","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"1993","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"1993","Djibouti","DJI","Samoa","WSM","-9","-9"
