"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","United States of America","USA","South Korea","KOR","17676.6","17952"
"1993","United States of America","USA","Japan","JPN","110417.7","55943.074"
"1993","United States of America","USA","India","IND","4794.1001","2170.6602"
"1993","United States of America","USA","Bhutan","BTN","0","0.2"
"1993","United States of America","USA","Pakistan","PAK","936.79999","879.17853"
"1993","United States of America","USA","Bangladesh","BGD","953","173.63339"
"1993","United States of America","USA","Myanmar","MMR","50.099998","13.64"
"1993","United States of America","USA","Sri Lanka","LKA","1076.7","131.27309"
"1993","United States of America","USA","Maldives","MDV","25.5","1.6631457"
"1993","United States of America","USA","Nepal","NPL","110.4","5.9400001"
"1993","United States of America","USA","Thailand","THA","8982.2002","5379.4443"
"1993","United States of America","USA","Cambodia","KHM","0.5","20.02"
"1993","United States of America","USA","Laos","LAO","9.1999998","4.4000001"
"1993","United States of America","USA","Vietnam","VNM","0.057999998","3.8080001"
"1993","United States of America","USA","Malaysia","MYS","10922.5","7724.6226"
"1993","United States of America","USA","Singapore","SGP","13049.8","13955.104"
"1993","United States of America","USA","Brunei","BRN","31.799999","766.15002"
"1993","United States of America","USA","Philippines","PHL","5175.6001","3531.822"
"1993","United States of America","USA","Indonesia","IDN","5886.7998","3254.5225"
"1993","United States of America","USA","Australia","AUS","3542.8","10047.405"
"1993","United States of America","USA","Papua New Guinea","PNG","106.9","55.549999"
"1993","United States of America","USA","New Zealand","NZL","1325.5","1736.2607"
"1993","United States of America","USA","Vanuatu","VUT","3.9000001","1.21"
"1993","United States of America","USA","Solomon Islands","SLB","3.7","2.8599999"
"1993","United States of America","USA","Fiji","FJI","74.900002","54.783611"
"1993","United States of America","USA","Marshall Islands","MHL","-9","-9"
"1993","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"1993","United States of America","USA","Samoa","WSM","1.3","10.774135"
