"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Jordan","JOR","Brunei","BRN","0","0.002164968"
"1993","Jordan","JOR","Philippines","PHL","0.79815161","5.382"
"1993","Jordan","JOR","Indonesia","IDN","31.936457","35.408325"
"1993","Jordan","JOR","Australia","AUS","50.029816","10.086551"
"1993","Jordan","JOR","Papua New Guinea","PNG","0","0"
"1993","Jordan","JOR","New Zealand","NZL","31.898642","8.8409529"
"1993","Jordan","JOR","Vanuatu","VUT","0","-9"
"1993","Jordan","JOR","Solomon Islands","SLB","-9","-9"
"1993","Jordan","JOR","Fiji","FJI","0","0"
"1993","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"1993","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"1993","Jordan","JOR","Samoa","WSM","0","-9"
