"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Ivory Coast","CIV","Malawi","MWI","0.080695689","0.000310776"
"1993","Ivory Coast","CIV","South Africa","ZAF","16.043434","38.088577"
"1993","Ivory Coast","CIV","Namibia","NAM","-9","-9"
"1993","Ivory Coast","CIV","Lesotho","LSO","0.006038934","0"
"1993","Ivory Coast","CIV","Botswana","BWA","0.000317839","0"
"1993","Ivory Coast","CIV","Swaziland","SWZ","0.53873646","0"
"1993","Ivory Coast","CIV","Madagascar","MDG","0.15895462","0.002090102"
"1993","Ivory Coast","CIV","Comoros","COM","0.005509202","0"
"1993","Ivory Coast","CIV","Mauritius","MUS","0","0.28331783"
"1993","Ivory Coast","CIV","Seychelles","SYC","0","0"
"1993","Ivory Coast","CIV","Morocco","MAR","7.670752","24.462999"
"1993","Ivory Coast","CIV","Algeria","DZA","0.041530911","14.015"
"1993","Ivory Coast","CIV","Tunisia","TUN","5.7847686","26.645302"
"1993","Ivory Coast","CIV","Libya","LBY","0.005932987","0.025056276"
"1993","Ivory Coast","CIV","Sudan","SDN","3.53E-05","0"
"1993","Ivory Coast","CIV","Iran","IRN","0.074727386","0"
"1993","Ivory Coast","CIV","Turkey","TUR","1.1558025","0.71499562"
"1993","Ivory Coast","CIV","Iraq","IRQ","0","0"
"1993","Ivory Coast","CIV","Egypt","EGY","0.73735023","1.051245"
"1993","Ivory Coast","CIV","Syria","SYR","0.004555687","0.35329527"
"1993","Ivory Coast","CIV","Lebanon","LBN","1.2292584","1.8518726"
"1993","Ivory Coast","CIV","Jordan","JOR","7.06E-05","0.16800153"
"1993","Ivory Coast","CIV","Israel","ISR","1.8342466","2.3"
"1993","Ivory Coast","CIV","Saudi Arabia","SAU","0.63521814","1.5391188"
"1993","Ivory Coast","CIV","Yemen","YEM","0.00699245","0"
"1993","Ivory Coast","CIV","Kuwait","KWT","0.000565046","0.5698846"
"1993","Ivory Coast","CIV","Bahrain","BHR","0","0"
"1993","Ivory Coast","CIV","Qatar","QAT","0","0.017339861"
"1993","Ivory Coast","CIV","United Arab Emirates","ARE","0.013409258","4"
"1993","Ivory Coast","CIV","Oman","OMN","0.00752218","0.008808843"
"1993","Ivory Coast","CIV","Afghanistan","AFG","0","0"
"1993","Ivory Coast","CIV","Turkmenistan","TKM","-9","-9"
"1993","Ivory Coast","CIV","Tajikistan","TJK","-9","-9"
"1993","Ivory Coast","CIV","Kyrgyzstan","KGZ","-9","-9"
"1993","Ivory Coast","CIV","Uzbekistan","UZB","-9","-9"
"1993","Ivory Coast","CIV","Kazakhstan","KAZ","0","0"
"1993","Ivory Coast","CIV","China","CHN","64.977585","4.1869998"
"1993","Ivory Coast","CIV","Mongolia","MNG","0","0"
"1993","Ivory Coast","CIV","Taiwan","TWN","18.047327","29.404623"
"1993","Ivory Coast","CIV","North Korea","PRK","0.025886189","2.9015558"
"1993","Ivory Coast","CIV","South Korea","KOR","11.125623","8.3999996"
"1993","Ivory Coast","CIV","Japan","JPN","75.062744","18.235458"
"1993","Ivory Coast","CIV","India","IND","2.6124215","9.7108994"
"1993","Ivory Coast","CIV","Bhutan","BTN","0","0"
"1993","Ivory Coast","CIV","Pakistan","PAK","2.4729609","0.14384167"
"1993","Ivory Coast","CIV","Bangladesh","BGD","3.9996457","0.11371559"
"1993","Ivory Coast","CIV","Myanmar","MMR","9.1083717","0"
"1993","Ivory Coast","CIV","Sri Lanka","LKA","0.089630485","0.4414072"
"1993","Ivory Coast","CIV","Maldives","MDV","0","0"
"1993","Ivory Coast","CIV","Nepal","NPL","0","0"
"1993","Ivory Coast","CIV","Thailand","THA","8.176116","57.897167"
"1993","Ivory Coast","CIV","Cambodia","KHM","0","0"
"1993","Ivory Coast","CIV","Laos","LAO","0","0"
"1993","Ivory Coast","CIV","Vietnam","VNM","17.909323","0"
"1993","Ivory Coast","CIV","Malaysia","MYS","2.9147918","17.452286"
"1993","Ivory Coast","CIV","Singapore","SGP","2.098547","7.5973792"
"1993","Ivory Coast","CIV","Brunei","BRN","0","0.26942119"
"1993","Ivory Coast","CIV","Philippines","PHL","0.19571795","2.2079999"
"1993","Ivory Coast","CIV","Indonesia","IDN","2.6033101","17.025434"
"1993","Ivory Coast","CIV","Australia","AUS","2.6804743","3.3705907"
"1993","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"1993","Ivory Coast","CIV","New Zealand","NZL","4.3552365","0.072159857"
"1993","Ivory Coast","CIV","Vanuatu","VUT","0.98554689","0.94580644"
"1993","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"1993","Ivory Coast","CIV","Fiji","FJI","0","0"
"1993","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"1993","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"1993","Ivory Coast","CIV","Samoa","WSM","0","0"
