"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Mozambique","MOZ","Ukraine","UKR","0","0"
"1993","Mozambique","MOZ","Belarus","BLR","0","0"
"1993","Mozambique","MOZ","Armenia","ARM","-9","-9"
"1993","Mozambique","MOZ","Georgia","GEO","-9","-9"
"1993","Mozambique","MOZ","Azerbaijan","AZE","-9","-9"
"1993","Mozambique","MOZ","Finland","FIN","7","0.07157553"
"1993","Mozambique","MOZ","Sweden","SWE","17.6","0.45352343"
"1993","Mozambique","MOZ","Norway","NOR","14.2","0.042972554"
"1993","Mozambique","MOZ","Denmark","DNK","16.700001","0.97240269"
"1993","Mozambique","MOZ","Iceland","ISL","0","0"
"1993","Mozambique","MOZ","Cape Verde","CPV","-9","-9"
"1993","Mozambique","MOZ","Sao Tome and Principe","STP","0","0"
"1993","Mozambique","MOZ","Guinea-Bissau","GNB","0","0"
"1993","Mozambique","MOZ","Equatorial Guinea","GNQ","-9","-9"
"1993","Mozambique","MOZ","Gambia","GMB","0","0"
"1993","Mozambique","MOZ","Mali","MLI","-9","-9"
"1993","Mozambique","MOZ","Senegal","SEN","0","0.006618109"
"1993","Mozambique","MOZ","Benin","BEN","-9","0.003178386"
"1993","Mozambique","MOZ","Mauritania","MRT","0","0"
"1993","Mozambique","MOZ","Niger","NER","0","0"
"1993","Mozambique","MOZ","Ivory Coast","CIV","4.4124827","0"
"1993","Mozambique","MOZ","Guinea","GIN","0","0"
"1993","Mozambique","MOZ","Burkina Faso","BFA","0","0.047975987"
"1993","Mozambique","MOZ","Liberia","LBR","0","0"
"1993","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"1993","Mozambique","MOZ","Ghana","GHA","0","0"
"1993","Mozambique","MOZ","Togo","TGO","0","0"
"1993","Mozambique","MOZ","Cameroon","CMR","0","0"
"1993","Mozambique","MOZ","Nigeria","NGA","0","0"
"1993","Mozambique","MOZ","Gabon","GAB","0","0"
"1993","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"1993","Mozambique","MOZ","Chad","TCD","-9","-9"
"1993","Mozambique","MOZ","Congo","COG","0","0.081225447"
"1993","Mozambique","MOZ","Democratic Republic of the Congo","COD","0","0"
"1993","Mozambique","MOZ","Uganda","UGA","0","0"
"1993","Mozambique","MOZ","Kenya","KEN","3","0.069084622"
"1993","Mozambique","MOZ","Tanzania","TZA","1.4","0"
"1993","Mozambique","MOZ","Burundi","BDI","0","0"
"1993","Mozambique","MOZ","Rwanda","RWA","0","0"
"1993","Mozambique","MOZ","Somalia","SOM","0","0"
"1993","Mozambique","MOZ","Djibouti","DJI","-9","0"
"1993","Mozambique","MOZ","Ethiopia","ETH","0","0"
"1993","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"1993","Mozambique","MOZ","Angola","AGO","0","0"
"1993","Mozambique","MOZ","Zambia","ZMB","0.1","0.17007807"
"1993","Mozambique","MOZ","Zimbabwe","ZWE","68.199997","0.72774249"
"1993","Mozambique","MOZ","Malawi","MWI","1.1","0.66000003"
"1993","Mozambique","MOZ","South Africa","ZAF","324.69952","18.46034"
"1993","Mozambique","MOZ","Namibia","NAM","0.30000001","0"
"1993","Mozambique","MOZ","Lesotho","LSO","0.1","0"
"1993","Mozambique","MOZ","Botswana","BWA","0.40000001","0"
"1993","Mozambique","MOZ","Swaziland","SWZ","24.1","0.2"
"1993","Mozambique","MOZ","Madagascar","MDG","0.000870005","0.043892134"
"1993","Mozambique","MOZ","Comoros","COM","-9","-9"
"1993","Mozambique","MOZ","Mauritius","MUS","0","0"
"1993","Mozambique","MOZ","Seychelles","SYC","0","0"
"1993","Mozambique","MOZ","Morocco","MAR","0","0.80199999"
"1993","Mozambique","MOZ","Algeria","DZA","0","0"
"1993","Mozambique","MOZ","Tunisia","TUN","0","0"
"1993","Mozambique","MOZ","Libya","LBY","0","0"
"1993","Mozambique","MOZ","Sudan","SDN","0","0"
"1993","Mozambique","MOZ","Iran","IRN","0","3.4000001"
"1993","Mozambique","MOZ","Turkey","TUR","0","0"
"1993","Mozambique","MOZ","Iraq","IRQ","0","0"
"1993","Mozambique","MOZ","Egypt","EGY","0.70745999","0.002801"
"1993","Mozambique","MOZ","Syria","SYR","0","0"
"1993","Mozambique","MOZ","Lebanon","LBN","0","0"
"1993","Mozambique","MOZ","Jordan","JOR","0","0.026701273"
"1993","Mozambique","MOZ","Israel","ISR","0","0"
"1993","Mozambique","MOZ","Saudi Arabia","SAU","3.9000001","0.20747663"
"1993","Mozambique","MOZ","Yemen","YEM","0","0"
"1993","Mozambique","MOZ","Kuwait","KWT","0","0"
"1993","Mozambique","MOZ","Bahrain","BHR","0","0"
"1993","Mozambique","MOZ","Qatar","QAT","-9","0"
"1993","Mozambique","MOZ","United Arab Emirates","ARE","0.89999998","1"
"1993","Mozambique","MOZ","Oman","OMN","0","0.023583876"
"1993","Mozambique","MOZ","Afghanistan","AFG","0","0"
"1993","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"1993","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"1993","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"1993","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"1993","Mozambique","MOZ","Kazakhstan","KAZ","0","0"
"1993","Mozambique","MOZ","China","CHN","1.9","6.5619998"
"1993","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"1993","Mozambique","MOZ","Taiwan","TWN","0.5","0.5"
"1993","Mozambique","MOZ","North Korea","PRK","-9","0"
"1993","Mozambique","MOZ","South Korea","KOR","3.5999999","2.4000001"
"1993","Mozambique","MOZ","Japan","JPN","68.699997","19.475208"
"1993","Mozambique","MOZ","India","IND","7.1999998","23.159492"
"1993","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"1993","Mozambique","MOZ","Pakistan","PAK","10.6","0"
"1993","Mozambique","MOZ","Bangladesh","BGD","2.3395989","0"
"1993","Mozambique","MOZ","Myanmar","MMR","-9","0"
"1993","Mozambique","MOZ","Sri Lanka","LKA","0","0"
"1993","Mozambique","MOZ","Maldives","MDV","-9","-9"
"1993","Mozambique","MOZ","Nepal","NPL","-9","-9"
"1993","Mozambique","MOZ","Thailand","THA","8.1999998","4.4056826"
"1993","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"1993","Mozambique","MOZ","Laos","LAO","0","0"
"1993","Mozambique","MOZ","Vietnam","VNM","0.27399999","0"
"1993","Mozambique","MOZ","Malaysia","MYS","14.034229","2.2600207"
"1993","Mozambique","MOZ","Singapore","SGP","3.7","1.1748214"
"1993","Mozambique","MOZ","Brunei","BRN","0","0"
"1993","Mozambique","MOZ","Philippines","PHL","0.287","7.0009999"
"1993","Mozambique","MOZ","Indonesia","IDN","6.165607","1.839545"
"1993","Mozambique","MOZ","Australia","AUS","0.69999999","0.008942732"
"1993","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"1993","Mozambique","MOZ","New Zealand","NZL","0.44994912","0.003484138"
"1993","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"1993","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"1993","Mozambique","MOZ","Fiji","FJI","0","0"
"1993","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"1993","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"1993","Mozambique","MOZ","Samoa","WSM","-9","-9"
