"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Slovenia","SVN","Rwanda","RWA","0.32499999","0.021"
"1993","Slovenia","SVN","Somalia","SOM","0.028999999","0.003"
"1993","Slovenia","SVN","Djibouti","DJI","0.001","0.28600001"
"1993","Slovenia","SVN","Ethiopia","ETH","0.182","0.30000001"
"1993","Slovenia","SVN","Eritrea","ERI","-9","-9"
"1993","Slovenia","SVN","Angola","AGO","0.057","0.014"
"1993","Slovenia","SVN","Mozambique","MOZ","0.052999999","0.23999999"
"1993","Slovenia","SVN","Zambia","ZMB","0.052000001","0.152"
"1993","Slovenia","SVN","Zimbabwe","ZWE","3.892","0.000478473"
"1993","Slovenia","SVN","Malawi","MWI","0.123","0"
"1993","Slovenia","SVN","South Africa","ZAF","3.8280001","1.831"
"1993","Slovenia","SVN","Namibia","NAM","0.012","0"
"1993","Slovenia","SVN","Lesotho","LSO","0.004","0"
"1993","Slovenia","SVN","Botswana","BWA","0.20200001","0.015"
"1993","Slovenia","SVN","Swaziland","SWZ","0.033","0"
"1993","Slovenia","SVN","Madagascar","MDG","0.169","0.008"
"1993","Slovenia","SVN","Comoros","COM","0.017999999","0"
"1993","Slovenia","SVN","Mauritius","MUS","0.082000002","0.016000001"
"1993","Slovenia","SVN","Seychelles","SYC","0","-9"
"1993","Slovenia","SVN","Morocco","MAR","0.28999999","0.34400001"
"1993","Slovenia","SVN","Algeria","DZA","42.016998","1.539"
"1993","Slovenia","SVN","Tunisia","TUN","1.084","3.362"
"1993","Slovenia","SVN","Libya","LBY","16.966999","1.2410001"
"1993","Slovenia","SVN","Sudan","SDN","0.33700001","0.81699997"
"1993","Slovenia","SVN","Iran","IRN","87.07","59.84"
"1993","Slovenia","SVN","Turkey","TUR","26.864","34.130001"
"1993","Slovenia","SVN","Iraq","IRQ","0.198","0.139"
"1993","Slovenia","SVN","Egypt","EGY","7.3930001","24.606028"
"1993","Slovenia","SVN","Syria","SYR","6.9629998","4.1079998"
"1993","Slovenia","SVN","Lebanon","LBN","0.006","2.2679999"
"1993","Slovenia","SVN","Jordan","JOR","2.3069999","5.8949199"
"1993","Slovenia","SVN","Israel","ISR","5.684","5.4000001"
"1993","Slovenia","SVN","Saudi Arabia","SAU","0.048","2.9369826"
"1993","Slovenia","SVN","Yemen","YEM","0","1.1339999"
"1993","Slovenia","SVN","Kuwait","KWT","0.057999998","2.2509999"
"1993","Slovenia","SVN","Bahrain","BHR","0.007","0.175"
"1993","Slovenia","SVN","Qatar","QAT","0.014","0.44800001"
"1993","Slovenia","SVN","United Arab Emirates","ARE","0.49900001","22.059999"
"1993","Slovenia","SVN","Oman","OMN","0.02","0.38800001"
"1993","Slovenia","SVN","Afghanistan","AFG","0.222","0.26899999"
"1993","Slovenia","SVN","Turkmenistan","TKM","0.92500001","2.6429999"
"1993","Slovenia","SVN","Tajikistan","TJK","1.9349999","0.51800001"
"1993","Slovenia","SVN","Kyrgyzstan","KGZ","0","1.888"
"1993","Slovenia","SVN","Uzbekistan","UZB","3.0380001","0.039000001"
"1993","Slovenia","SVN","Kazakhstan","KAZ","0.345","2.556"
"1993","Slovenia","SVN","China","CHN","29.406","7.9790001"
"1993","Slovenia","SVN","Mongolia","MNG","0","0"
"1993","Slovenia","SVN","Taiwan","TWN","32.391998","7.046"
"1993","Slovenia","SVN","North Korea","PRK","0.249","0.030999999"
"1993","Slovenia","SVN","South Korea","KOR","46.993","7.1999998"
"1993","Slovenia","SVN","Japan","JPN","125.119","32.636539"
"1993","Slovenia","SVN","India","IND","9.1300001","4.585"
"1993","Slovenia","SVN","Bhutan","BTN","-9","-9"
"1993","Slovenia","SVN","Pakistan","PAK","2.02","2.1858528"
"1993","Slovenia","SVN","Bangladesh","BGD","0.25999999","0.48034105"
"1993","Slovenia","SVN","Myanmar","MMR","0.089000002","0"
"1993","Slovenia","SVN","Sri Lanka","LKA","2.0309999","0.102"
"1993","Slovenia","SVN","Maldives","MDV","-9","-9"
"1993","Slovenia","SVN","Nepal","NPL","0.017999999","0.009"
"1993","Slovenia","SVN","Thailand","THA","11.668","6.52"
"1993","Slovenia","SVN","Cambodia","KHM","0.012","0.017000001"
"1993","Slovenia","SVN","Laos","LAO","0.006","0"
"1993","Slovenia","SVN","Vietnam","VNM","0.57800001","0.077"
"1993","Slovenia","SVN","Malaysia","MYS","6.2290001","4.948"
"1993","Slovenia","SVN","Singapore","SGP","8.0979996","6.309"
"1993","Slovenia","SVN","Brunei","BRN","0","0"
"1993","Slovenia","SVN","Philippines","PHL","0.61900002","0.303"
"1993","Slovenia","SVN","Indonesia","IDN","13.051","2.575"
"1993","Slovenia","SVN","Australia","AUS","8.7370005","19.54579"
"1993","Slovenia","SVN","Papua New Guinea","PNG","0","0"
"1993","Slovenia","SVN","New Zealand","NZL","0.34200001","1.295464"
"1993","Slovenia","SVN","Vanuatu","VUT","0.009","0"
"1993","Slovenia","SVN","Solomon Islands","SLB","0.02","0.039999999"
"1993","Slovenia","SVN","Fiji","FJI","0.004","0"
"1993","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"1993","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"1993","Slovenia","SVN","Samoa","WSM","-9","-9"
