"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Trinidad and Tobago","TTO","Malta","MLT","0.000373755","0.001546785"
"1993","Trinidad and Tobago","TTO","Albania","ALB","0","0"
"1993","Trinidad and Tobago","TTO","Macedonia","MKD","-9","-9"
"1993","Trinidad and Tobago","TTO","Croatia","HRV","-9","-9"
"1993","Trinidad and Tobago","TTO","Yugoslavia","YUG","-9","-9"
"1993","Trinidad and Tobago","TTO","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Trinidad and Tobago","TTO","Slovenia","SVN","0.18700001","0"
"1993","Trinidad and Tobago","TTO","Greece","GRC","0.077741072","0.101"
"1993","Trinidad and Tobago","TTO","Cyprus","CYP","0.1442695","0.048250403"
"1993","Trinidad and Tobago","TTO","Bulgaria","BGR","0.000373755","0.000376731"
"1993","Trinidad and Tobago","TTO","Moldova","MDA","-9","-9"
"1993","Trinidad and Tobago","TTO","Romania","ROU","0.11960165","0"
"1993","Trinidad and Tobago","TTO","Russia","RUS","-9","-9"
"1993","Trinidad and Tobago","TTO","Estonia","EST","0.029252706","0"
"1993","Trinidad and Tobago","TTO","Latvia","LVA","-9","-9"
"1993","Trinidad and Tobago","TTO","Lithuania","LTU","0","0"
"1993","Trinidad and Tobago","TTO","Ukraine","UKR","-9","-9"
"1993","Trinidad and Tobago","TTO","Belarus","BLR","-9","-9"
"1993","Trinidad and Tobago","TTO","Armenia","ARM","-9","-9"
"1993","Trinidad and Tobago","TTO","Georgia","GEO","-9","-9"
"1993","Trinidad and Tobago","TTO","Azerbaijan","AZE","-9","-9"
"1993","Trinidad and Tobago","TTO","Finland","FIN","1.0468882","0.008696863"
"1993","Trinidad and Tobago","TTO","Sweden","SWE","2.0743411","0.15763295"
"1993","Trinidad and Tobago","TTO","Norway","NOR","2.4641678","3.3834407"
"1993","Trinidad and Tobago","TTO","Denmark","DNK","3.225507","6.4314299"
"1993","Trinidad and Tobago","TTO","Iceland","ISL","0.044103108","0.002824121"
"1993","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"1993","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","-9","-9"
"1993","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"1993","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"1993","Trinidad and Tobago","TTO","Gambia","GMB","0","0"
"1993","Trinidad and Tobago","TTO","Mali","MLI","-9","0"
"1993","Trinidad and Tobago","TTO","Senegal","SEN","0.014949014","0.60517198"
"1993","Trinidad and Tobago","TTO","Benin","BEN","0","0"
"1993","Trinidad and Tobago","TTO","Mauritania","MRT","0","0.015233666"
"1993","Trinidad and Tobago","TTO","Niger","NER","0","0"
"1993","Trinidad and Tobago","TTO","Ivory Coast","CIV","0","15.303929"
"1993","Trinidad and Tobago","TTO","Guinea","GIN","0.000373755","0"
"1993","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","0.000162451"
"1993","Trinidad and Tobago","TTO","Liberia","LBR","0","0.023942631"
"1993","Trinidad and Tobago","TTO","Sierra Leone","SLE","0","0"
"1993","Trinidad and Tobago","TTO","Ghana","GHA","0.013455186","0.017974691"
"1993","Trinidad and Tobago","TTO","Togo","TGO","0","0.008611796"
"1993","Trinidad and Tobago","TTO","Cameroon","CMR","0.009530757","0"
"1993","Trinidad and Tobago","TTO","Nigeria","NGA","0.010465144","10.306194"
"1993","Trinidad and Tobago","TTO","Gabon","GAB","0","0"
"1993","Trinidad and Tobago","TTO","Central African Republic","CAF","0","0"
"1993","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"1993","Trinidad and Tobago","TTO","Congo","COG","0","0"
"1993","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"1993","Trinidad and Tobago","TTO","Uganda","UGA","0.00616696","0.010263638"
"1993","Trinidad and Tobago","TTO","Kenya","KEN","0.097923853","0.009534264"
"1993","Trinidad and Tobago","TTO","Tanzania","TZA","0.22163682","0"
"1993","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"1993","Trinidad and Tobago","TTO","Rwanda","RWA","9.40E-05","0"
"1993","Trinidad and Tobago","TTO","Somalia","SOM","0.042794965","0"
"1993","Trinidad and Tobago","TTO","Djibouti","DJI","-9","-9"
"1993","Trinidad and Tobago","TTO","Ethiopia","ETH","0.000560633","0"
"1993","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"1993","Trinidad and Tobago","TTO","Angola","AGO","0","0"
"1993","Trinidad and Tobago","TTO","Mozambique","MOZ","0","0"
"1993","Trinidad and Tobago","TTO","Zambia","ZMB","0","0"
"1993","Trinidad and Tobago","TTO","Zimbabwe","ZWE","0.018671537","0.090127148"
"1993","Trinidad and Tobago","TTO","Malawi","MWI","0.001121266","0"
"1993","Trinidad and Tobago","TTO","South Africa","ZAF","0","0.004191475"
"1993","Trinidad and Tobago","TTO","Namibia","NAM","0","0.050361264"
"1993","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"1993","Trinidad and Tobago","TTO","Botswana","BWA","0","0.001178305"
"1993","Trinidad and Tobago","TTO","Swaziland","SWZ","0.10110077","0"
"1993","Trinidad and Tobago","TTO","Madagascar","MDG","0.000560633","0"
"1993","Trinidad and Tobago","TTO","Comoros","COM","-9","-9"
"1993","Trinidad and Tobago","TTO","Mauritius","MUS","0","0"
"1993","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"1993","Trinidad and Tobago","TTO","Morocco","MAR","0.15081021","5.1129999"
"1993","Trinidad and Tobago","TTO","Algeria","DZA","0","0"
"1993","Trinidad and Tobago","TTO","Tunisia","TUN","0.014389574","0"
"1993","Trinidad and Tobago","TTO","Libya","LBY","0","0"
"1993","Trinidad and Tobago","TTO","Sudan","SDN","0.001101589","0"
"1993","Trinidad and Tobago","TTO","Iran","IRN","0.12333921","0"
"1993","Trinidad and Tobago","TTO","Turkey","TUR","1.4647465","0"
"1993","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"1993","Trinidad and Tobago","TTO","Egypt","EGY","0.034011718","0"
"1993","Trinidad and Tobago","TTO","Syria","SYR","0.013828941","0.000529854"
"1993","Trinidad and Tobago","TTO","Lebanon","LBN","0.001495021","0.003935649"
"1993","Trinidad and Tobago","TTO","Jordan","JOR","0.002429409","0"
"1993","Trinidad and Tobago","TTO","Israel","ISR","0.75648046","0.026884908"
"1993","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.005980083","0.095878839"
"1993","Trinidad and Tobago","TTO","Yemen","YEM","0","0"
"1993","Trinidad and Tobago","TTO","Kuwait","KWT","0","0"
"1993","Trinidad and Tobago","TTO","Bahrain","BHR","0","0.000885097"
"1993","Trinidad and Tobago","TTO","Qatar","QAT","0","0"
"1993","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0","0"
"1993","Trinidad and Tobago","TTO","Oman","OMN","0","0.004968813"
"1993","Trinidad and Tobago","TTO","Afghanistan","AFG","0.005232572","0"
"1993","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"1993","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"1993","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","-9"
"1993","Trinidad and Tobago","TTO","Uzbekistan","UZB","-9","-9"
"1993","Trinidad and Tobago","TTO","Kazakhstan","KAZ","-9","-9"
"1993","Trinidad and Tobago","TTO","China","CHN","14.82668","0.52200001"
"1993","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"1993","Trinidad and Tobago","TTO","Taiwan","TWN","14.959737","7.7417417"
"1993","Trinidad and Tobago","TTO","North Korea","PRK","1.0369837","0"
"1993","Trinidad and Tobago","TTO","South Korea","KOR","14.98048","10.8"
"1993","Trinidad and Tobago","TTO","Japan","JPN","53.419144","44.607613"
"1993","Trinidad and Tobago","TTO","India","IND","3.3473513","0.58068854"
"1993","Trinidad and Tobago","TTO","Bhutan","BTN","-9","-9"
"1993","Trinidad and Tobago","TTO","Pakistan","PAK","0.18930699","0.008917576"
"1993","Trinidad and Tobago","TTO","Bangladesh","BGD","0.013828941","0.006492978"
"1993","Trinidad and Tobago","TTO","Myanmar","MMR","0.032142945","0.000440061"
"1993","Trinidad and Tobago","TTO","Sri Lanka","LKA","0.18799885","0.000887554"
"1993","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"1993","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"1993","Trinidad and Tobago","TTO","Thailand","THA","1.2275988","0.025227316"
"1993","Trinidad and Tobago","TTO","Cambodia","KHM","0","0"
"1993","Trinidad and Tobago","TTO","Laos","LAO","-9","0"
"1993","Trinidad and Tobago","TTO","Vietnam","VNM","0.045598131","0"
"1993","Trinidad and Tobago","TTO","Malaysia","MYS","2.8467062","0.001563477"
"1993","Trinidad and Tobago","TTO","Singapore","SGP","3.1305733","0.38304371"
"1993","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"1993","Trinidad and Tobago","TTO","Philippines","PHL","0.37842709","0.015822863"
"1993","Trinidad and Tobago","TTO","Indonesia","IDN","2.2253382","2.9235899"
"1993","Trinidad and Tobago","TTO","Australia","AUS","5.7369547","0.51745951"
"1993","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0.000186878","0"
"1993","Trinidad and Tobago","TTO","New Zealand","NZL","9.4180698","0.065132119"
"1993","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0.010328658"
"1993","Trinidad and Tobago","TTO","Solomon Islands","SLB","-9","-9"
"1993","Trinidad and Tobago","TTO","Fiji","FJI","0","0"
"1993","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"1993","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"1993","Trinidad and Tobago","TTO","Samoa","WSM","0","0"
