"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Romania","ROU","Uruguay","URY","0.048","2.3299999"
"1993","Romania","ROU","United Kingdom","GBR","170.5","139.77718"
"1993","Romania","ROU","Ireland","IRL","15.2","2.5603313"
"1993","Romania","ROU","Netherlands","NLD","157","101.51663"
"1993","Romania","ROU","Belgium","BEL","81.43251","47.970299"
"1993","Romania","ROU","Luxembourg","LUX","5.5674891","3.2796991"
"1993","Romania","ROU","France","FRA","506.70001","283.93707"
"1993","Romania","ROU","Monaco","MCO","-9","-9"
"1993","Romania","ROU","Liechtenstein","LIE","-9","-9"
"1993","Romania","ROU","Switzerland","CHE","150.89999","19.055166"
"1993","Romania","ROU","Spain","ESP","40.900002","43.006302"
"1993","Romania","ROU","Andorra","AND","-9","-9"
"1993","Romania","ROU","Portugal","PRT","2.3","2.201179"
"1993","Romania","ROU","Germany","DEU","1031.2","823.59351"
"1993","Romania","ROU","Poland","POL","33.099998","19.962999"
"1993","Romania","ROU","Austria","AUT","165.5","67.770363"
"1993","Romania","ROU","Hungary","HUN","167.7","86.400002"
"1993","Romania","ROU","Czech Republic","CZE","36","9.7765951"
"1993","Romania","ROU","Slovakia","SVK","23.200001","7.8591976"
"1993","Romania","ROU","Italy","ITA","614","460.26987"
"1993","Romania","ROU","San Marino","SMR","-9","-9"
"1993","Romania","ROU","Malta","MLT","0.17129001","0.15558362"
"1993","Romania","ROU","Albania","ALB","0.19791794","2.7933865"
"1993","Romania","ROU","Macedonia","MKD","19.4","12.561"
"1993","Romania","ROU","Croatia","HRV","0","3.8"
"1993","Romania","ROU","Yugoslavia","YUG","-9","-9"
"1993","Romania","ROU","Bosnia and Herzegovina","BIH","15.2","8.0299997"
"1993","Romania","ROU","Slovenia","SVN","9.8999996","15.705"
"1993","Romania","ROU","Greece","GRC","69.5","66.343002"
"1993","Romania","ROU","Cyprus","CYP","14.7","16.659855"
"1993","Romania","ROU","Bulgaria","BGR","71.400002","113.19"
"1993","Romania","ROU","Moldova","MDA","86.699997","68.400002"
"1993","Romania","ROU","Russia","RUS","764.09998","101.7"
"1993","Romania","ROU","Estonia","EST","0.5398289","0.32556871"
"1993","Romania","ROU","Latvia","LVA","0.74286419","0.25607315"
"1993","Romania","ROU","Lithuania","LTU","0","1.54"
"1993","Romania","ROU","Ukraine","UKR","133.3","115.17"
"1993","Romania","ROU","Belarus","BLR","10.9","2.464"
"1993","Romania","ROU","Armenia","ARM","0","0.1"
"1993","Romania","ROU","Georgia","GEO","0","0.025"
"1993","Romania","ROU","Azerbaijan","AZE","0.079099998","0.0066"
"1993","Romania","ROU","Finland","FIN","13.5","3.9532826"
"1993","Romania","ROU","Sweden","SWE","33.5","51.683414"
"1993","Romania","ROU","Norway","NOR","8","12.671562"
"1993","Romania","ROU","Denmark","DNK","48.200001","8.3510962"
"1993","Romania","ROU","Iceland","ISL","2.5999999","0.43636999"
"1993","Romania","ROU","Cape Verde","CPV","-9","-9"
"1993","Romania","ROU","Sao Tome and Principe","STP","0","0"
"1993","Romania","ROU","Guinea-Bissau","GNB","0","0"
"1993","Romania","ROU","Equatorial Guinea","GNQ","0","0"
"1993","Romania","ROU","Gambia","GMB","0","0"
"1993","Romania","ROU","Mali","MLI","0","0"
"1993","Romania","ROU","Senegal","SEN","0","0.86197507"
"1993","Romania","ROU","Benin","BEN","0","0.031783983"
"1993","Romania","ROU","Mauritania","MRT","0","0.55000001"
"1993","Romania","ROU","Niger","NER","0.017657701","0.03884694"
"1993","Romania","ROU","Ivory Coast","CIV","0","1.7117728"
"1993","Romania","ROU","Guinea","GIN","7.0999999","0.33000001"
"1993","Romania","ROU","Burkina Faso","BFA","0","0.078174196"
"1993","Romania","ROU","Liberia","LBR","0","0"
"1993","Romania","ROU","Sierra Leone","SLE","0","0.76999998"
"1993","Romania","ROU","Ghana","GHA","0","0.55000001"
"1993","Romania","ROU","Togo","TGO","0","0"
"1993","Romania","ROU","Cameroon","CMR","0","0.91113764"
"1993","Romania","ROU","Nigeria","NGA","0","66.330002"
"1993","Romania","ROU","Gabon","GAB","0","0"
"1993","Romania","ROU","Central African Republic","CAF","0","0.002364014"
"1993","Romania","ROU","Chad","TCD","0","0"
"1993","Romania","ROU","Congo","COG","0","0.003531541"
"1993","Romania","ROU","Democratic Republic of the Congo","COD","0","0.44"
"1993","Romania","ROU","Uganda","UGA","0","0.44"
"1993","Romania","ROU","Kenya","KEN","0.17537528","2.6233363"
"1993","Romania","ROU","Tanzania","TZA","0","1.98"
"1993","Romania","ROU","Burundi","BDI","0","0.077436365"
"1993","Romania","ROU","Rwanda","RWA","0","0"
"1993","Romania","ROU","Somalia","SOM","0","0"
"1993","Romania","ROU","Djibouti","DJI","0","0.33000001"
"1993","Romania","ROU","Ethiopia","ETH","0.36399999","0.096000001"
"1993","Romania","ROU","Eritrea","ERI","-9","-9"
"1993","Romania","ROU","Angola","AGO","0","2.2"
"1993","Romania","ROU","Mozambique","MOZ","0","1.4"
"1993","Romania","ROU","Zambia","ZMB","0","0.062734857"
"1993","Romania","ROU","Zimbabwe","ZWE","0.000308493","2.9093394"
"1993","Romania","ROU","Malawi","MWI","0","0"
"1993","Romania","ROU","South Africa","ZAF","0","1.3"
"1993","Romania","ROU","Namibia","NAM","0","-9"
"1993","Romania","ROU","Lesotho","LSO","0","-9"
"1993","Romania","ROU","Botswana","BWA","0","0"
"1993","Romania","ROU","Swaziland","SWZ","0","-9"
"1993","Romania","ROU","Madagascar","MDG","0.000928528","3.845787"
"1993","Romania","ROU","Comoros","COM","0","0.76999998"
"1993","Romania","ROU","Mauritius","MUS","0","0"
"1993","Romania","ROU","Seychelles","SYC","0","0"
"1993","Romania","ROU","Morocco","MAR","15.9","25.391001"
"1993","Romania","ROU","Algeria","DZA","4.0999999","5.7620001"
"1993","Romania","ROU","Tunisia","TUN","2.8","2.3512025"
"1993","Romania","ROU","Libya","LBY","19.1","22.440001"
"1993","Romania","ROU","Sudan","SDN","0","14.3"
"1993","Romania","ROU","Iran","IRN","604.09998","74.599998"
"1993","Romania","ROU","Turkey","TUR","147.39999","302"
"1993","Romania","ROU","Iraq","IRQ","0","0"
"1993","Romania","ROU","Egypt","EGY","86.5","75.424828"
"1993","Romania","ROU","Syria","SYR","8.8000002","185.70538"
"1993","Romania","ROU","Lebanon","LBN","18.799999","51.259998"
"1993","Romania","ROU","Jordan","JOR","2.9260266","40.971878"
"1993","Romania","ROU","Israel","ISR","78.699997","64.5"
"1993","Romania","ROU","Saudi Arabia","SAU","22.4","21.840054"
"1993","Romania","ROU","Yemen","YEM","0","28.040051"
"1993","Romania","ROU","Kuwait","KWT","0","14.63"
"1993","Romania","ROU","Bahrain","BHR","0","0.76999998"
"1993","Romania","ROU","Qatar","QAT","0","0.40000001"
"1993","Romania","ROU","United Arab Emirates","ARE","0","19"
"1993","Romania","ROU","Oman","OMN","0","0.46523798"
"1993","Romania","ROU","Afghanistan","AFG","0","0.11"
"1993","Romania","ROU","Turkmenistan","TKM","0","7.3699999"
"1993","Romania","ROU","Tajikistan","TJK","0","0"
"1993","Romania","ROU","Kyrgyzstan","KGZ","0.1","0"
"1993","Romania","ROU","Uzbekistan","UZB","0","2.2"
"1993","Romania","ROU","Kazakhstan","KAZ","6.6999998","12.65"
"1993","Romania","ROU","China","CHN","93.5","378.84399"
"1993","Romania","ROU","Mongolia","MNG","0.15000001","0.30000001"
"1993","Romania","ROU","Taiwan","TWN","0","0"
"1993","Romania","ROU","North Korea","PRK","0","0.11"
"1993","Romania","ROU","South Korea","KOR","80.400002","6"
"1993","Romania","ROU","Japan","JPN","57.700001","69.929115"
"1993","Romania","ROU","India","IND","19.299999","27.113905"
"1993","Romania","ROU","Bhutan","BTN","0","0"
"1993","Romania","ROU","Pakistan","PAK","1.0810513","16.477619"
"1993","Romania","ROU","Bangladesh","BGD","0.83616334","1.843956"
"1993","Romania","ROU","Myanmar","MMR","0","0"
"1993","Romania","ROU","Sri Lanka","LKA","0.79259688","43.714928"
"1993","Romania","ROU","Maldives","MDV","0","-9"
"1993","Romania","ROU","Nepal","NPL","0","0"
"1993","Romania","ROU","Thailand","THA","20.9","620.31763"
"1993","Romania","ROU","Cambodia","KHM","0","0"
"1993","Romania","ROU","Laos","LAO","0","0"
"1993","Romania","ROU","Vietnam","VNM","2.9649999","0.066"
"1993","Romania","ROU","Malaysia","MYS","1.4872146","12.013795"
"1993","Romania","ROU","Singapore","SGP","21.4","46.520924"
"1993","Romania","ROU","Brunei","BRN","0","0"
"1993","Romania","ROU","Philippines","PHL","2.382","15.963"
"1993","Romania","ROU","Indonesia","IDN","13.189963","4.3432622"
"1993","Romania","ROU","Australia","AUS","28.1","6.3910718"
"1993","Romania","ROU","Papua New Guinea","PNG","0","0"
"1993","Romania","ROU","New Zealand","NZL","0.002516316","0.86177856"
"1993","Romania","ROU","Vanuatu","VUT","0","0"
"1993","Romania","ROU","Solomon Islands","SLB","0","0"
"1993","Romania","ROU","Fiji","FJI","0","0"
"1993","Romania","ROU","Marshall Islands","MHL","-9","-9"
"1993","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"1993","Romania","ROU","Samoa","WSM","0","0"
