"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Canada","CAN","Belarus","BLR","8.4289999","0.58700001"
"1993","Canada","CAN","Armenia","ARM","0","0"
"1993","Canada","CAN","Georgia","GEO","0","0.421"
"1993","Canada","CAN","Azerbaijan","AZE","0","0.048900001"
"1993","Canada","CAN","Finland","FIN","217.82274","124.94801"
"1993","Canada","CAN","Sweden","SWE","728.9408","235.03513"
"1993","Canada","CAN","Norway","NOR","903.52673","484.80069"
"1993","Canada","CAN","Denmark","DNK","200.51433","130.01511"
"1993","Canada","CAN","Iceland","ISL","23.544189","8.3916168"
"1993","Canada","CAN","Cape Verde","CPV","-9","-9"
"1993","Canada","CAN","Sao Tome and Principe","STP","0","0.0291813"
"1993","Canada","CAN","Guinea-Bissau","GNB","0","0.024297921"
"1993","Canada","CAN","Equatorial Guinea","GNQ","0","0.13971581"
"1993","Canada","CAN","Gambia","GMB","0.2499364","0.097627223"
"1993","Canada","CAN","Mali","MLI","1.9125478","3.3177609"
"1993","Canada","CAN","Senegal","SEN","6.8794332","9.2051287"
"1993","Canada","CAN","Benin","BEN","0","0.76987869"
"1993","Canada","CAN","Mauritania","MRT","0","5.8122706"
"1993","Canada","CAN","Niger","NER","7.1081958","0.32137015"
"1993","Canada","CAN","Ivory Coast","CIV","13.748755","8.8938303"
"1993","Canada","CAN","Guinea","GIN","6.9764171","2.2720418"
"1993","Canada","CAN","Burkina Faso","BFA","0.002524438","3.0805035"
"1993","Canada","CAN","Liberia","LBR","0","1.115991"
"1993","Canada","CAN","Sierra Leone","SLE","4.3963127","1.3515329"
"1993","Canada","CAN","Ghana","GHA","9.7818375","20.990202"
"1993","Canada","CAN","Togo","TGO","25.370874","0.28278732"
"1993","Canada","CAN","Cameroon","CMR","0.23325248","8.6734657"
"1993","Canada","CAN","Nigeria","NGA","553.53821","36.122238"
"1993","Canada","CAN","Gabon","GAB","52.611908","11.058837"
"1993","Canada","CAN","Central African Republic","CAF","0.16549738","0.22390996"
"1993","Canada","CAN","Chad","TCD","0","0.03372559"
"1993","Canada","CAN","Congo","COG","0.000860181","0.95351619"
"1993","Canada","CAN","Democratic Republic of the Congo","COD","6.7879162","4.3513799"
"1993","Canada","CAN","Uganda","UGA","4.6953492","5.3884411"
"1993","Canada","CAN","Kenya","KEN","13.536305","13.851319"
"1993","Canada","CAN","Tanzania","TZA","1.7909894","7.0507479"
"1993","Canada","CAN","Burundi","BDI","0.20731309","0.49633414"
"1993","Canada","CAN","Rwanda","RWA","0.083104111","2.332931"
"1993","Canada","CAN","Somalia","SOM","0.055049665","3.6942275"
"1993","Canada","CAN","Djibouti","DJI","0","0.33286884"
"1993","Canada","CAN","Ethiopia","ETH","4.5874844","14.628"
"1993","Canada","CAN","Eritrea","ERI","-9","-9"
"1993","Canada","CAN","Angola","AGO","19.282249","0.70273346"
"1993","Canada","CAN","Mozambique","MOZ","6.5008764","11.8"
"1993","Canada","CAN","Zambia","ZMB","0.05650888","7.9732656"
"1993","Canada","CAN","Zimbabwe","ZWE","3.3638556","12.671861"
"1993","Canada","CAN","Malawi","MWI","0.89270568","0.51601136"
"1993","Canada","CAN","South Africa","ZAF","100.29306","42.519371"
"1993","Canada","CAN","Namibia","NAM","7.0697408","0.97086692"
"1993","Canada","CAN","Lesotho","LSO","3.0073555","0.3348856"
"1993","Canada","CAN","Botswana","BWA","0","1.5494908"
"1993","Canada","CAN","Swaziland","SWZ","8.2604218","0.50946486"
"1993","Canada","CAN","Madagascar","MDG","6.1683655","2.1057775"
"1993","Canada","CAN","Comoros","COM","0.033085164","0.075129196"
"1993","Canada","CAN","Mauritius","MUS","7.5029545","1.9832247"
"1993","Canada","CAN","Seychelles","SYC","0.037604384","1.2623829"
"1993","Canada","CAN","Morocco","MAR","57.375786","105.605"
"1993","Canada","CAN","Algeria","DZA","191.27876","247.985"
"1993","Canada","CAN","Tunisia","TUN","1.0617542","28.919792"
"1993","Canada","CAN","Libya","LBY","0","74.386017"
"1993","Canada","CAN","Sudan","SDN","0.060880911","3.9114318"
"1993","Canada","CAN","Iran","IRN","205.8461","272.60001"
"1993","Canada","CAN","Turkey","TUR","68.410248","141"
"1993","Canada","CAN","Iraq","IRQ","0","0.72414261"
"1993","Canada","CAN","Egypt","EGY","80.072197","48.119503"
"1993","Canada","CAN","Syria","SYR","43.17667","13.330957"
"1993","Canada","CAN","Lebanon","LBN","3.8562169","28.204134"
"1993","Canada","CAN","Jordan","JOR","0.19519213","11.318021"
"1993","Canada","CAN","Israel","ISR","131.03084","107.9"
"1993","Canada","CAN","Saudi Arabia","SAU","464.0835","318.24405"
"1993","Canada","CAN","Yemen","YEM","6.2192826","4.2029977"
"1993","Canada","CAN","Kuwait","KWT","1.9614737","27.759171"
"1993","Canada","CAN","Bahrain","BHR","1.5316063","5.4488025"
"1993","Canada","CAN","Qatar","QAT","0.02349228","4.2032967"
"1993","Canada","CAN","United Arab Emirates","ARE","5.1567907","63"
"1993","Canada","CAN","Oman","OMN","0.3846502","40.203712"
"1993","Canada","CAN","Afghanistan","AFG","0.1434312","0.000860989"
"1993","Canada","CAN","Turkmenistan","TKM","0","0"
"1993","Canada","CAN","Tajikistan","TJK","0","0.0274"
"1993","Canada","CAN","Kyrgyzstan","KGZ","0","0"
"1993","Canada","CAN","Uzbekistan","UZB","0.0252032","36.939419"
"1993","Canada","CAN","Kazakhstan","KAZ","1.3803412","12.190001"
"1993","Canada","CAN","China","CHN","2626.8638","1370.342"
"1993","Canada","CAN","Mongolia","MNG","0.41999999","0.1"
"1993","Canada","CAN","Taiwan","TWN","2231.6028","756.43958"
"1993","Canada","CAN","North Korea","PRK","0.13123105","0.58434123"
"1993","Canada","CAN","South Korea","KOR","1873.1234","1695.6"
"1993","Canada","CAN","Japan","JPN","9076.0586","8148.3052"
"1993","Canada","CAN","India","IND","302.48373","209.09041"
"1993","Canada","CAN","Bhutan","BTN","0","0.020322714"
"1993","Canada","CAN","Pakistan","PAK","168.64481","58.378414"
"1993","Canada","CAN","Bangladesh","BGD","49.2789","43.753922"
"1993","Canada","CAN","Myanmar","MMR","6.7429647","1.7730614"
"1993","Canada","CAN","Sri Lanka","LKA","37.535797","14.844119"
"1993","Canada","CAN","Maldives","MDV","0.23497063","0.042849317"
"1993","Canada","CAN","Nepal","NPL","4.940876","2.73104"
"1993","Canada","CAN","Thailand","THA","647.78076","399.75031"
"1993","Canada","CAN","Cambodia","KHM","0.86380172","4.1486053"
"1993","Canada","CAN","Laos","LAO","1.1872412","0.065885425"
"1993","Canada","CAN","Vietnam","VNM","22.796595","18.671"
"1993","Canada","CAN","Malaysia","MYS","738.86523","232.88087"
"1993","Canada","CAN","Singapore","SGP","677.06104","337.43594"
"1993","Canada","CAN","Brunei","BRN","7.3029118","2.46"
"1993","Canada","CAN","Philippines","PHL","326.10126","153.582"
"1993","Canada","CAN","Indonesia","IDN","373.47589","409.99561"
"1993","Canada","CAN","Australia","AUS","903.78595","774.60571"
"1993","Canada","CAN","Papua New Guinea","PNG","2.1748078","3.4322839"
"1993","Canada","CAN","New Zealand","NZL","216.94673","154.5625"
"1993","Canada","CAN","Vanuatu","VUT","0","0.35829762"
"1993","Canada","CAN","Solomon Islands","SLB","0.28485802","0"
"1993","Canada","CAN","Fiji","FJI","20.011246","2.8979585"
"1993","Canada","CAN","Marshall Islands","MHL","-9","-9"
"1993","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"1993","Canada","CAN","Samoa","WSM","0.024943314","1.0257375"
