"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","South Africa","ZAF","Senegal","SEN","0.002786386","0.027048076"
"1993","South Africa","ZAF","Benin","BEN","-9","0"
"1993","South Africa","ZAF","Mauritania","MRT","0","0"
"1993","South Africa","ZAF","Niger","NER","0.01059462","0.03884694"
"1993","South Africa","ZAF","Ivory Coast","CIV","38.088577","16.043434"
"1993","South Africa","ZAF","Guinea","GIN","0.62835294","1.5022119"
"1993","South Africa","ZAF","Burkina Faso","BFA","0","0.03982519"
"1993","South Africa","ZAF","Liberia","LBR","0","0.91189301"
"1993","South Africa","ZAF","Sierra Leone","SLE","0","1.6953775"
"1993","South Africa","ZAF","Ghana","GHA","1.7688776","16.801449"
"1993","South Africa","ZAF","Togo","TGO","9.1760283","4.8864579"
"1993","South Africa","ZAF","Cameroon","CMR","1.6986713","3.3832166"
"1993","South Africa","ZAF","Nigeria","NGA","1.1274272","13.686438"
"1993","South Africa","ZAF","Gabon","GAB","1.426095","7.3941655"
"1993","South Africa","ZAF","Central African Republic","CAF","0","0.31595173"
"1993","South Africa","ZAF","Chad","TCD","6.0346498","0"
"1993","South Africa","ZAF","Congo","COG","1.5432836","8.8571053"
"1993","South Africa","ZAF","Democratic Republic of the Congo","COD","80.235298","105.57509"
"1993","South Africa","ZAF","Uganda","UGA","0.33689201","3.0936894"
"1993","South Africa","ZAF","Kenya","KEN","0","0"
"1993","South Africa","ZAF","Tanzania","TZA","6.6810517","19.713669"
"1993","South Africa","ZAF","Burundi","BDI","0.076612569","0"
"1993","South Africa","ZAF","Rwanda","RWA","0","1.6191719"
"1993","South Africa","ZAF","Somalia","SOM","0","0.51561093"
"1993","South Africa","ZAF","Djibouti","DJI","-9","0"
"1993","South Africa","ZAF","Ethiopia","ETH","0","0"
"1993","South Africa","ZAF","Eritrea","ERI","-9","-9"
"1993","South Africa","ZAF","Angola","AGO","0.34585109","88.665382"
"1993","South Africa","ZAF","Mozambique","MOZ","18.46034","324.69952"
"1993","South Africa","ZAF","Zambia","ZMB","0","303.39163"
"1993","South Africa","ZAF","Zimbabwe","ZWE","188.36839","491.36624"
"1993","South Africa","ZAF","Malawi","MWI","48.842937","199.65813"
"1993","South Africa","ZAF","Namibia","NAM","-9","-9"
"1993","South Africa","ZAF","Lesotho","LSO","-9","-9"
"1993","South Africa","ZAF","Botswana","BWA","-9","-9"
"1993","South Africa","ZAF","Swaziland","SWZ","-9","-9"
"1993","South Africa","ZAF","Madagascar","MDG","1.6202761","23.663609"
"1993","South Africa","ZAF","Comoros","COM","0","12.409908"
"1993","South Africa","ZAF","Mauritius","MUS","6.7429643","244.27663"
"1993","South Africa","ZAF","Seychelles","SYC","0.29836723","30.589401"
"1993","South Africa","ZAF","Morocco","MAR","0.24699999","11.374"
"1993","South Africa","ZAF","Algeria","DZA","0","0.83700001"
"1993","South Africa","ZAF","Tunisia","TUN","0","0"
"1993","South Africa","ZAF","Libya","LBY","0","0"
"1993","South Africa","ZAF","Sudan","SDN","1.9212979","10.447843"
"1993","South Africa","ZAF","Iran","IRN","0","0"
"1993","South Africa","ZAF","Turkey","TUR","57.456001","0"
"1993","South Africa","ZAF","Iraq","IRQ","0","0"
"1993","South Africa","ZAF","Egypt","EGY","3.1303711","0.949058"
"1993","South Africa","ZAF","Syria","SYR","0","0"
"1993","South Africa","ZAF","Lebanon","LBN","0","8.9118643"
"1993","South Africa","ZAF","Jordan","JOR","0","0.001443312"
"1993","South Africa","ZAF","Israel","ISR","120.5","238.2"
"1993","South Africa","ZAF","Saudi Arabia","SAU","1.1730307","0"
"1993","South Africa","ZAF","Yemen","YEM","0","0"
"1993","South Africa","ZAF","Kuwait","KWT","0.41691241","1.8617625"
"1993","South Africa","ZAF","Bahrain","BHR","0.15299711","21.644787"
"1993","South Africa","ZAF","Qatar","QAT","0","0"
"1993","South Africa","ZAF","United Arab Emirates","ARE","8.2080488","0"
"1993","South Africa","ZAF","Oman","OMN","0.010847854","6.4829597"
"1993","South Africa","ZAF","Afghanistan","AFG","0.51223755","0"
"1993","South Africa","ZAF","Turkmenistan","TKM","-9","-9"
"1993","South Africa","ZAF","Tajikistan","TJK","-9","-9"
"1993","South Africa","ZAF","Kyrgyzstan","KGZ","-9","-9"
"1993","South Africa","ZAF","Uzbekistan","UZB","-9","0"
"1993","South Africa","ZAF","Kazakhstan","KAZ","0","0"
"1993","South Africa","ZAF","China","CHN","181.401","275.129"
"1993","South Africa","ZAF","Mongolia","MNG","0","-9"
"1993","South Africa","ZAF","Taiwan","TWN","-9","-9"
"1993","South Africa","ZAF","North Korea","PRK","2.6702991","0.40010616"
"1993","South Africa","ZAF","South Korea","KOR","273.60001","530.40002"
"1993","South Africa","ZAF","Japan","JPN","2016.9757","1908.6932"
"1993","South Africa","ZAF","India","IND","4.5788965","0"
"1993","South Africa","ZAF","Bhutan","BTN","-9","-9"
"1993","South Africa","ZAF","Pakistan","PAK","0","0"
"1993","South Africa","ZAF","Bangladesh","BGD","0","0"
"1993","South Africa","ZAF","Myanmar","MMR","0.43127033","0"
"1993","South Africa","ZAF","Sri Lanka","LKA","11.057037","48.669174"
"1993","South Africa","ZAF","Maldives","MDV","0","0"
"1993","South Africa","ZAF","Nepal","NPL","0","-9"
"1993","South Africa","ZAF","Thailand","THA","0","0"
"1993","South Africa","ZAF","Cambodia","KHM","0","0.58039957"
"1993","South Africa","ZAF","Laos","LAO","0","0"
"1993","South Africa","ZAF","Vietnam","VNM","0.035","0"
"1993","South Africa","ZAF","Malaysia","MYS","9.4988747","5.3061037"
"1993","South Africa","ZAF","Singapore","SGP","0","0"
"1993","South Africa","ZAF","Brunei","BRN","0","0"
"1993","South Africa","ZAF","Philippines","PHL","15.177","64.68"
"1993","South Africa","ZAF","Indonesia","IDN","0","0"
"1993","South Africa","ZAF","Australia","AUS","231.96136","147.78758"
"1993","South Africa","ZAF","Papua New Guinea","PNG","0","0"
"1993","South Africa","ZAF","New Zealand","NZL","20.939047","19.554569"
"1993","South Africa","ZAF","Vanuatu","VUT","-9","0"
"1993","South Africa","ZAF","Solomon Islands","SLB","0","0"
"1993","South Africa","ZAF","Fiji","FJI","0","0"
"1993","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"1993","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"1993","South Africa","ZAF","Samoa","WSM","0","0"
