"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Luxembourg","LUX","Slovenia","SVN","3.688621","4.300405"
"1993","Luxembourg","LUX","Greece","GRC","9.4180145","40.348301"
"1993","Luxembourg","LUX","Cyprus","CYP","2.0881281","3.097316"
"1993","Luxembourg","LUX","Bulgaria","BGR","2.5245681","3.4524829"
"1993","Luxembourg","LUX","Moldova","MDA","0.027517499","0.185583"
"1993","Luxembourg","LUX","Romania","ROU","3.2796991","5.5674891"
"1993","Luxembourg","LUX","Russia","RUS","79.067307","30.262819"
"1993","Luxembourg","LUX","Estonia","EST","0.41788161","0.609864"
"1993","Luxembourg","LUX","Latvia","LVA","0.740412","0.46011779"
"1993","Luxembourg","LUX","Lithuania","LTU","2.877816","1.6881649"
"1993","Luxembourg","LUX","Ukraine","UKR","0.87799942","2.7683859"
"1993","Luxembourg","LUX","Belarus","BLR","0.8319236","0.24189781"
"1993","Luxembourg","LUX","Armenia","ARM","0.89207798","0.37244579"
"1993","Luxembourg","LUX","Georgia","GEO","0.045435801","0.010879"
"1993","Luxembourg","LUX","Azerbaijan","AZE","0.1254285","0.0089592"
"1993","Luxembourg","LUX","Finland","FIN","34.640018","33.3339"
"1993","Luxembourg","LUX","Sweden","SWE","127.7016","95.300049"
"1993","Luxembourg","LUX","Norway","NOR","87.324463","37.530628"
"1993","Luxembourg","LUX","Denmark","DNK","43.710541","67.915047"
"1993","Luxembourg","LUX","Iceland","ISL","1.5800149","1.672806"
"1993","Luxembourg","LUX","Cape Verde","CPV","0","0.47739619"
"1993","Luxembourg","LUX","Sao Tome and Principe","STP","0.033276901","0.1158294"
"1993","Luxembourg","LUX","Guinea-Bissau","GNB","0","0.1209489"
"1993","Luxembourg","LUX","Equatorial Guinea","GNQ","0.54395008","0.2354984"
"1993","Luxembourg","LUX","Gambia","GMB","0.1209489","1.52306"
"1993","Luxembourg","LUX","Mali","MLI","0.391644","1.494903"
"1993","Luxembourg","LUX","Senegal","SEN","0.38268489","1.816153"
"1993","Luxembourg","LUX","Benin","BEN","0.2246194","0.42876059"
"1993","Luxembourg","LUX","Mauritania","MRT","1.503862","1.672806"
"1993","Luxembourg","LUX","Niger","NER","0.0102391","0.29501289"
"1993","Luxembourg","LUX","Ivory Coast","CIV","4.4885478","3.420486"
"1993","Luxembourg","LUX","Guinea","GIN","1.546098","3.0608389"
"1993","Luxembourg","LUX","Burkina Faso","BFA","0.021757999","0.68537712"
"1993","Luxembourg","LUX","Liberia","LBR","2.9776471","0.293733"
"1993","Luxembourg","LUX","Sierra Leone","SLE","0.15230601","0.99702853"
"1993","Luxembourg","LUX","Ghana","GHA","2.3677831","2.575124"
"1993","Luxembourg","LUX","Togo","TGO","0.096631102","0.3935639"
"1993","Luxembourg","LUX","Cameroon","CMR","2.051652","2.472733"
"1993","Luxembourg","LUX","Nigeria","NGA","4.2031341","10.52511"
"1993","Luxembourg","LUX","Gabon","GAB","0.75449067","1.31124"
"1993","Luxembourg","LUX","Central African Republic","CAF","0.049915399","0.174704"
"1993","Luxembourg","LUX","Chad","TCD","0.17662381","0.33468929"
"1993","Luxembourg","LUX","Congo","COG","0.26237589","1.2267669"
"1993","Luxembourg","LUX","Democratic Republic of the Congo","COD","28.81144","8.586092"
"1993","Luxembourg","LUX","Uganda","UGA","0.2783744","0.67641789"
"1993","Luxembourg","LUX","Kenya","KEN","1.3042001","2.7613471"
"1993","Luxembourg","LUX","Tanzania","TZA","0.642501","2.8170209"
"1993","Luxembourg","LUX","Burundi","BDI","2.9974849","2.1713209"
"1993","Luxembourg","LUX","Rwanda","RWA","1.099419","2.314667"
"1993","Luxembourg","LUX","Somalia","SOM","0.0102391","0.095351197"
"1993","Luxembourg","LUX","Djibouti","DJI","0.0025598","0.34748811"
"1993","Luxembourg","LUX","Ethiopia","ETH","0.1715043","1.323398"
"1993","Luxembourg","LUX","Eritrea","ERI","0","0"
"1993","Luxembourg","LUX","Angola","AGO","0.54459","2.5373671"
"1993","Luxembourg","LUX","Mozambique","MOZ","0.1759838","1.5102611"
"1993","Luxembourg","LUX","Zambia","ZMB","4.7694821","0.39740351"
"1993","Luxembourg","LUX","Zimbabwe","ZWE","1.176212","1.572336"
"1993","Luxembourg","LUX","Malawi","MWI","0.29117331","0.2681354"
"1993","Luxembourg","LUX","South Africa","ZAF","28.74872","19.300631"
"1993","Luxembourg","LUX","Namibia","NAM","0.48891509","0.1145495"
"1993","Luxembourg","LUX","Lesotho","LSO","0.028797399","0.0070393"
"1993","Luxembourg","LUX","Botswana","BWA","0.26237589","0.31165141"
"1993","Luxembourg","LUX","Swaziland","SWZ","0.46459731","0.0057595"
"1993","Luxembourg","LUX","Madagascar","MDG","0.3833248","0.6034646"
"1993","Luxembourg","LUX","Comoros","COM","0.0025598","0.1401471"
"1993","Luxembourg","LUX","Mauritius","MUS","1.295241","2.730629"
"1993","Luxembourg","LUX","Seychelles","SYC","0.056954801","0.081272498"
"1993","Luxembourg","LUX","Morocco","MAR","10.89756","10.16803"
"1993","Luxembourg","LUX","Algeria","DZA","31.063391","10.53599"
"1993","Luxembourg","LUX","Tunisia","TUN","15.2466","17.20162"
"1993","Luxembourg","LUX","Libya","LBY","9.608078","10.4336"
"1993","Luxembourg","LUX","Sudan","SDN","0.46843699","1.019426"
"1993","Luxembourg","LUX","Iran","IRN","27.748489","34.467239"
"1993","Luxembourg","LUX","Turkey","TUR","15.32915","43.77198"
"1993","Luxembourg","LUX","Iraq","IRQ","0.0012799","1.109658"
"1993","Luxembourg","LUX","Egypt","EGY","5.072814","11.5695"
"1993","Luxembourg","LUX","Syria","SYR","0.26045609","8.966856"
"1993","Luxembourg","LUX","Lebanon","LBN","0.1919824","9.4404135"
"1993","Luxembourg","LUX","Jordan","JOR","0.093431398","5.3831859"
"1993","Luxembourg","LUX","Israel","ISR","27.059271","161.9115"
"1993","Luxembourg","LUX","Saudi Arabia","SAU","11.44279","34.522911"
"1993","Luxembourg","LUX","Yemen","YEM","0.015998499","6.594595"
"1993","Luxembourg","LUX","Kuwait","KWT","0.62970221","5.8023472"
"1993","Luxembourg","LUX","Bahrain","BHR","0.414042","2.4048989"
"1993","Luxembourg","LUX","Qatar","QAT","0.018558299","1.589614"
"1993","Luxembourg","LUX","United Arab Emirates","ARE","6.8064151","17.72637"
"1993","Luxembourg","LUX","Oman","OMN","0.3142111","1.684325"
"1993","Luxembourg","LUX","Afghanistan","AFG","0.51643258","0.1599853"
"1993","Luxembourg","LUX","Turkmenistan","TKM","0.228459","0.1702244"
"1993","Luxembourg","LUX","Tajikistan","TJK","0.1222288","1.343877"
"1993","Luxembourg","LUX","Kyrgyzstan","KGZ","0.78584778","0.30717179"
"1993","Luxembourg","LUX","Uzbekistan","UZB","0.73721242","0.3538875"
"1993","Luxembourg","LUX","Kazakhstan","KAZ","1.448187","0.98422962"
"1993","Luxembourg","LUX","China","CHN","62.956139","52.274239"
"1993","Luxembourg","LUX","Mongolia","MNG","0.1139095","0.051835202"
"1993","Luxembourg","LUX","Taiwan","TWN","0.34048381","3.1798539"
"1993","Luxembourg","LUX","North Korea","PRK","0.7583304","0.58490628"
"1993","Luxembourg","LUX","South Korea","KOR","16.31658","26.64715"
"1993","Luxembourg","LUX","Japan","JPN","205.03329","89.840073"
"1993","Luxembourg","LUX","India","IND","51.192741","123.0409"
"1993","Luxembourg","LUX","Bhutan","BTN","0","0.0044796"
"1993","Luxembourg","LUX","Pakistan","PAK","5.751792","7.530828"
"1993","Luxembourg","LUX","Bangladesh","BGD","4.9006701","0.98934919"
"1993","Luxembourg","LUX","Myanmar","MMR","0.24253771","0.27709451"
"1993","Luxembourg","LUX","Sri Lanka","LKA","4.9173079","7.475153"
"1993","Luxembourg","LUX","Maldives","MDV","0.0012799","0.037116598"
"1993","Luxembourg","LUX","Nepal","NPL","0.58234662","0.2239794"
"1993","Luxembourg","LUX","Thailand","THA","32.970409","39.924019"
"1993","Luxembourg","LUX","Cambodia","KHM","0.066553898","0.028797399"
"1993","Luxembourg","LUX","Laos","LAO","0.048635501","0.0294373"
"1993","Luxembourg","LUX","Vietnam","VNM","1.7758369","0.5170725"
"1993","Luxembourg","LUX","Malaysia","MYS","18.44759","16.485531"
"1993","Luxembourg","LUX","Singapore","SGP","15.94734","33.10672"
"1993","Luxembourg","LUX","Brunei","BRN","0.027517499","2.7895041"
"1993","Luxembourg","LUX","Philippines","PHL","7.2492542","7.1289449"
"1993","Luxembourg","LUX","Indonesia","IDN","21.02335","21.74328"
"1993","Luxembourg","LUX","Australia","AUS","18.994101","24.710051"
"1993","Luxembourg","LUX","Papua New Guinea","PNG","0.36348659","0.1580655"
"1993","Luxembourg","LUX","New Zealand","NZL","6.176713","4.7374849"
"1993","Luxembourg","LUX","Vanuatu","VUT","0","0.0140787"
"1993","Luxembourg","LUX","Solomon Islands","SLB","0.040956199","0.0051195"
"1993","Luxembourg","LUX","Fiji","FJI","0","0.1395072"
"1993","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"1993","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"1993","Luxembourg","LUX","Samoa","WSM","0","0.0121589"
